particle,elasticity,weight,frame,x,y,z
1,0.85382,20.28133,1,-0.16004,0.3638,0.59662
1,0.85382,20.28133,2,-0.18959,0.34862,0.54433
2,0.08749,19.75721,1,-0.18908,0.24462,0.6358
2,0.08749,19.75721,2,-0.21769,0.39183,0.6078
3,0.85382,20.28133,1,-0.16004,0.3638,0.59662
3,0.85382,20.28133,2,-0.18959,0.34862,0.54433
4,0.03192,17.07321,1,-0.15271,0.30749,0.64157
4,0.03192,17.07321,2,-0.15714,0.39723,0.55143
5,0.81719,21.9463,1,-0.14249,0.33348,0.62871
5,0.81719,21.9463,2,-0.17082,0.35481,0.59121
6,0.85382,20.28133,1,-0.16004,0.3638,0.59662
6,0.85382,20.28133,2,-0.18959,0.34862,0.54433
7,0.85382,20.28133,1,-0.16004,0.3638,0.59662
7,0.85382,20.28133,2,-0.18959,0.34862,0.54433
8,0.81719,21.9463,1,-0.14249,0.33348,0.62871
8,0.81719,21.9463,2,-0.17082,0.35481,0.59121
9,0.11182,19.18404,1,-0.22882,0.25016,0.62549
9,0.11182,19.18404,2,-0.21222,0.38994,0.57799
10,0.16689,19.35369,1,-0.18908,0.24462,0.6358
10,0.16689,19.35369,2,-0.20229,0.39056,0.52066
11,0.16689,19.35369,1,-0.18908,0.24462,0.6358
11,0.16689,19.35369,2,-0.20229,0.39056,0.52066
12,0.11182,19.18404,1,-0.22882,0.25016,0.62549
12,0.11182,19.18404,2,-0.21222,0.38994,0.57799
13,0.85382,20.28133,1,-0.16004,0.3638,0.59662
13,0.85382,20.28133,2,-0.18959,0.34862,0.54433
14,0.2805,15.89325,1,-0.18908,0.24462,0.6358
14,0.2805,15.89325,2,-0.20289,0.38781,0.45621
15,0.16689,19.35369,1,-0.18908,0.24462,0.6358
15,0.16689,19.35369,2,-0.20229,0.39056,0.52066
16,0.11182,19.18404,1,-0.22882,0.25016,0.62549
16,0.11182,19.18404,2,-0.21222,0.38994,0.57799
17,0.85382,20.28133,1,-0.16004,0.3638,0.59662
17,0.85382,20.28133,2,-0.18959,0.34862,0.54433
18,0.81719,21.9463,1,-0.14249,0.33348,0.62871
18,0.81719,21.9463,2,-0.17082,0.35481,0.59121
19,0.81719,21.9463,1,-0.14249,0.33348,0.62871
19,0.81719,21.9463,2,-0.17082,0.35481,0.59121
20,0.16689,19.35369,1,-0.18908,0.24462,0.6358
20,0.16689,19.35369,2,-0.20229,0.39056,0.52066
