particle,elasticity,weight,frame,x,y,z
1,0.8358,212.83776,1,-0.36327,0.35874,0.17331
1,0.8358,212.83776,2,-0.3652,0.27564,0.14786
1,0.8358,212.83776,3,-0.37167,0.22889,0.19065
1,0.8358,212.83776,4,-0.36149,0.17993,0.20649
1,0.8358,212.83776,5,-0.33626,0.08208,0.31277
1,0.8358,212.83776,6,-0.28922,-0.03176,0.32317
1,0.8358,212.83776,7,-0.24199,-0.08428,0.45935
1,0.8358,212.83776,8,-0.17757,-0.19537,0.47981
1,0.8358,212.83776,9,-0.25036,-0.36039,0.59347
1,0.8358,212.83776,10,-0.19996,-0.37238,0.62216
1,0.8358,212.83776,11,-0.16928,-0.39224,0.7189
1,0.8358,212.83776,12,-0.16047,-0.3881,0.73683
1,0.8358,212.83776,13,-0.12956,-0.28128,0.7596
1,0.8358,212.83776,14,-0.17025,-0.26308,0.79956
1,0.8358,212.83776,15,-0.10815,-0.26205,0.70557
1,0.8358,212.83776,16,-0.01002,-0.0792,0.68111
1,0.8358,212.83776,17,0.03938,0.04294,0.60758
1,0.8358,212.83776,18,0.04612,0.06395,0.69573
1,0.8358,212.83776,19,0.02331,0.10082,0.61137
1,0.8358,212.83776,20,0.08974,0.24959,0.59037
1,0.8358,212.83776,21,0.13648,0.34005,0.46734
1,0.8358,212.83776,22,0.12752,0.38191,0.44814
1,0.8358,212.83776,23,0.13974,0.41009,0.37645
2,0.7102,213.25517,1,-0.36327,0.35874,0.17331
2,0.7102,213.25517,2,-0.36923,0.28983,0.13966
2,0.7102,213.25517,3,-0.37504,0.24146,0.17636
2,0.7102,213.25517,4,-0.36479,0.19232,0.19237
2,0.7102,213.25517,5,-0.3395,0.09429,0.29881
2,0.7102,213.25517,6,-0.2924,-0.01973,0.30936
2,0.7102,213.25517,7,-0.24511,-0.07241,0.44566
2,0.7102,213.25517,8,-0.18064,-0.18366,0.46624
2,0.7102,213.25517,9,-0.25338,-0.34881,0.58
2,0.7102,213.25517,10,-0.19965,-0.37095,0.60734
2,0.7102,213.25517,11,-0.17061,-0.36976,0.70794
2,0.7102,213.25517,12,-0.16181,-0.36572,0.72591
2,0.7102,213.25517,13,-0.13092,-0.259,0.74873
2,0.7102,213.25517,14,-0.17163,-0.2409,0.78875
2,0.7102,213.25517,15,-0.10955,-0.23998,0.69483
2,0.7102,213.25517,16,-0.01143,-0.05726,0.67046
2,0.7102,213.25517,17,0.03796,0.06476,0.59703
2,0.7102,213.25517,18,0.04468,0.08564,0.68528
2,0.7102,213.25517,19,0.02186,0.12237,0.60104
2,0.7102,213.25517,20,0.08828,0.27098,0.58017
2,0.7102,213.25517,21,0.13501,0.36129,0.45727
