particle,elasticity,weight,frame,x,y,z
1,0.69171,26.836,1,0.00835,0.14416,0.36817
1,0.69171,26.836,2,0.02285,0.10215,0.24803
1,0.69171,26.836,3,-0.0094,0.04331,0.27571
2,0.69171,26.836,1,0.00835,0.14416,0.36817
2,0.69171,26.836,2,0.02285,0.10215,0.24803
2,0.69171,26.836,3,-0.0094,0.04331,0.27571
3,0.88974,29.2687,1,-0.00036,0.21543,0.43638
3,0.88974,29.2687,2,-0.08068,0.17031,0.38042
3,0.88974,29.2687,3,-0.12558,0.03234,0.26301
4,0.69171,26.836,1,0.00835,0.14416,0.36817
4,0.69171,26.836,2,0.02285,0.10215,0.24803
4,0.69171,26.836,3,-0.0094,0.04331,0.27571
5,0.31825,29.75695,1,0.0257,0.09991,0.45925
5,0.31825,29.75695,2,-0.07856,0.12392,0.34479
5,0.31825,29.75695,3,-0.05653,0.07659,0.23377
6,0.31825,29.75695,1,0.0257,0.09991,0.45925
6,0.31825,29.75695,2,-0.07856,0.12392,0.34479
6,0.31825,29.75695,3,-0.05653,0.07659,0.23377
7,0.69171,26.836,1,0.00835,0.14416,0.36817
7,0.69171,26.836,2,0.02285,0.10215,0.24803
7,0.69171,26.836,3,-0.0094,0.04331,0.27571
8,0.57626,28.88649,1,0.00835,0.14416,0.36817
8,0.57626,28.88649,2,-4.0e-5,0.09257,0.31773
8,0.57626,28.88649,3,-0.04676,0.05185,0.14728
9,0.31825,29.75695,1,0.0257,0.09991,0.45925
9,0.31825,29.75695,2,-0.07856,0.12392,0.34479
9,0.31825,29.75695,3,-0.05653,0.07659,0.23377
10,0.66746,29.96307,1,0.06001,0.14375,0.45718
10,0.66746,29.96307,2,-0.05879,0.09196,0.29788
10,0.66746,29.96307,3,-0.03462,0.03738,0.18504
11,0.34863,27.85698,1,0.00835,0.14416,0.36817
11,0.34863,27.85698,2,-4.0e-5,0.09257,0.31773
11,0.34863,27.85698,3,-0.00241,0.03129,0.33134
12,0.35754,30.73425,1,0.00835,0.14416,0.36817
12,0.35754,30.73425,2,-4.0e-5,0.09257,0.31773
12,0.35754,30.73425,3,-0.03874,-0.00473,0.22385
13,0.66746,29.96307,1,0.06001,0.14375,0.45718
13,0.66746,29.96307,2,-0.05879,0.09196,0.29788
13,0.66746,29.96307,3,-0.03462,0.03738,0.18504
14,0.31825,29.75695,1,0.0257,0.09991,0.45925
14,0.31825,29.75695,2,-0.07856,0.12392,0.34479
14,0.31825,29.75695,3,-0.05653,0.07659,0.23377
15,0.35754,30.73425,1,0.00835,0.14416,0.36817
15,0.35754,30.73425,2,-4.0e-5,0.09257,0.31773
15,0.35754,30.73425,3,-0.03874,-0.00473,0.22385
16,0.35754,30.73425,1,0.00835,0.14416,0.36817
16,0.35754,30.73425,2,-4.0e-5,0.09257,0.31773
16,0.35754,30.73425,3,-0.03874,-0.00473,0.22385
17,0.55148,29.82365,1,0.0257,0.09991,0.45925
17,0.55148,29.82365,2,-0.07856,0.12392,0.34479
17,0.55148,29.82365,3,-0.09112,0.08523,0.22819
18,0.66746,29.96307,1,0.06001,0.14375,0.45718
18,0.66746,29.96307,2,-0.05879,0.09196,0.29788
18,0.66746,29.96307,3,-0.03462,0.03738,0.18504
19,0.55148,29.82365,1,0.0257,0.09991,0.45925
19,0.55148,29.82365,2,-0.07856,0.12392,0.34479
19,0.55148,29.82365,3,-0.09112,0.08523,0.22819
20,0.31825,29.75695,1,0.0257,0.09991,0.45925
20,0.31825,29.75695,2,-0.07856,0.12392,0.34479
20,0.31825,29.75695,3,-0.05653,0.07659,0.23377
