particle,elasticity,weight,frame,x,y,z
1,0.98941,951.81151,1,0.0165,-0.22909,0.89049
1,0.98941,951.81151,2,-0.15466,-0.37976,0.80076
1,0.98941,951.81151,3,-0.19443,-0.19018,0.78575
1,0.98941,951.81151,4,-0.24152,-0.23379,0.72684
1,0.98941,951.81151,5,-0.2884,-0.12714,0.45977
1,0.98941,951.81151,6,-0.35066,-0.00728,0.3355
1,0.98941,951.81151,7,-0.36344,0.08798,0.25062
1,0.98941,951.81151,8,-0.34889,0.20271,0.10595
1,0.98941,951.81151,9,-0.33098,0.37529,0.10878
1,0.98941,951.81151,10,-0.25178,0.35256,0.21173
1,0.98941,951.81151,11,-0.31655,0.35437,0.21761
1,0.98941,951.81151,12,-0.27532,0.3395,0.31214
1,0.98941,951.81151,13,-0.3418,0.33981,0.36046
1,0.98941,951.81151,14,-0.25719,0.192,0.50562
1,0.98941,951.81151,15,-0.26779,0.08693,0.60463
1,0.98941,951.81151,16,-0.26237,0.0544,0.62435
1,0.98941,951.81151,17,-0.28493,0.02483,0.59383
1,0.98941,951.81151,18,-0.29135,-0.01082,0.59699
1,0.98941,951.81151,19,-0.1622,-0.12959,0.61756
1,0.98941,951.81151,20,-0.08849,-0.04848,0.63984
1,0.98941,951.81151,21,-0.13936,-0.0813,0.66311
1,0.98941,951.81151,22,-0.10963,-0.20273,0.70442
1,0.98941,951.81151,23,-0.1326,-0.29166,0.57801
1,0.98941,951.81151,24,-0.16956,-0.30043,0.47893
1,0.98941,951.81151,25,-0.13888,-0.38378,0.41525
1,0.98941,951.81151,26,-0.16612,-0.33691,0.38086
1,0.98941,951.81151,27,-0.1081,-0.38599,0.25443
1,0.98941,951.81151,28,-0.13553,-0.39942,0.21642
1,0.98941,951.81151,29,-0.078,-0.30499,0.15631
1,0.98941,951.81151,30,-0.02533,-0.24327,0.12394
1,0.98941,951.81151,31,-0.06544,-0.1872,0.13572
1,0.98941,951.81151,32,-0.13195,-0.19754,0.21667
1,0.98941,951.81151,33,-0.11448,0.03635,0.11468
1,0.98941,951.81151,34,-0.10223,0.08079,0.09611
1,0.98941,951.81151,35,-0.07968,0.0722,0.15371
1,0.98941,951.81151,36,-0.11432,0.22963,0.13209
1,0.98941,951.81151,37,-0.13426,0.31767,0.2224
1,0.98941,951.81151,38,-0.16581,0.30195,0.22759
1,0.98941,951.81151,39,-0.12676,0.34644,0.18707
1,0.98941,951.81151,40,-0.12004,0.38966,0.16714
1,0.98941,951.81151,41,-0.09491,0.38579,0.14349
1,0.98941,951.81151,42,-0.07527,0.28076,0.15323
1,0.98941,951.81151,43,-0.03801,0.21965,0.20134
1,0.98941,951.81151,44,-0.03982,0.10557,0.11677
1,0.98941,951.81151,45,-0.07915,0.09868,0.10903
1,0.98941,951.81151,46,-0.0214,0.04684,0.1524
1,0.98941,951.81151,47,-0.01859,-0.07411,0.14449
1,0.98941,951.81151,48,-0.03091,-0.16775,0.0939
1,0.98941,951.81151,49,0.0396,-0.22227,0.09627
1,0.98941,951.81151,50,0.05867,-0.23854,0.09421
1,0.98941,951.81151,51,-0.01777,-0.30565,0.12865
1,0.98941,951.81151,52,0.00031,-0.3865,0.18473
1,0.98941,951.81151,53,0.09199,-0.3879,0.14471
1,0.98941,951.81151,54,0.10876,-0.4139,0.09998
1,0.98941,951.81151,55,0.1677,-0.3871,0.09999
1,0.98941,951.81151,56,0.10242,-0.32225,0.09728
1,0.98941,951.81151,57,0.10092,-0.31657,0.05948
1,0.98941,951.81151,58,0.15773,-0.2443,0.17196
1,0.98941,951.81151,59,0.20842,-0.19212,0.15301
1,0.98941,951.81151,60,0.26369,-0.18258,0.12704
1,0.98941,951.81151,61,0.28676,-0.1379,0.08054
1,0.98941,951.81151,62,0.30251,-0.18164,0.11837
1,0.98941,951.81151,63,0.29892,-0.14329,0.07472
1,0.98941,951.81151,64,0.25861,-0.04228,0.129
1,0.98941,951.81151,65,0.29617,-0.09059,0.19142
1,0.98941,951.81151,66,0.25274,-0.07507,0.15628
1,0.98941,951.81151,67,0.33112,-0.04034,0.1604
1,0.98941,951.81151,68,0.37271,-0.04075,0.19075
1,0.98941,951.81151,69,0.3378,0.05494,0.10746
1,0.98941,951.81151,70,0.32785,0.13796,0.11435
1,0.98941,951.81151,71,0.35222,0.165,0.11002
1,0.98941,951.81151,72,0.36438,0.12283,0.06892
1,0.98941,951.81151,73,0.34455,0.10796,0.13991
1,0.98941,951.81151,74,0.38417,0.11954,0.13556
1,0.98941,951.81151,75,0.36708,0.07018,0.14963
1,0.98941,951.81151,76,0.25937,0.09522,0.13364
