particle,elasticity,weight,frame,x,y,z
1,0.60216,9.43994,1,0.22961,-0.00575,0.40679
2,0.60216,9.43994,1,0.22961,-0.00575,0.40679
3,0.33474,10.20608,1,0.26087,-0.04696,0.38885
4,0.06108,6.36972,1,0.23581,-0.0257,0.56385
5,0.33474,10.20608,1,0.26087,-0.04696,0.38885
6,0.49108,9.56236,1,0.2063,-0.1275,0.45752
7,0.49108,9.56236,1,0.2063,-0.1275,0.45752
8,0.60216,9.43994,1,0.22961,-0.00575,0.40679
9,0.00971,7.09031,1,0.18925,-0.13067,0.36349
10,0.15482,10.12873,1,0.24554,-0.09632,0.38781
11,0.84771,10.94047,1,0.23828,-0.06237,0.41735
12,0.15482,10.12873,1,0.24554,-0.09632,0.38781
13,0.33474,10.20608,1,0.26087,-0.04696,0.38885
14,0.84771,10.94047,1,0.23828,-0.06237,0.41735
15,0.15482,10.12873,1,0.24554,-0.09632,0.38781
16,0.84771,10.94047,1,0.23828,-0.06237,0.41735
17,0.33474,10.20608,1,0.26087,-0.04696,0.38885
18,0.77682,7.92348,1,0.15839,-0.03707,0.41273
19,0.60216,9.43994,1,0.22961,-0.00575,0.40679
20,0.84771,10.94047,1,0.23828,-0.06237,0.41735
