particle,elasticity,weight,frame,x,y,z
1,0.4037,351.272,1,0.22366,0.35202,0.17317
1,0.4037,351.272,2,0.04641,0.39134,0.27903
1,0.4037,351.272,3,-0.0233,0.27862,0.21795
1,0.4037,351.272,4,-0.03618,0.15387,0.18502
1,0.4037,351.272,5,-0.10917,0.03466,0.19662
1,0.4037,351.272,6,-0.08811,-0.14869,0.27975
1,0.4037,351.272,7,-0.14361,-0.31429,0.2734
1,0.4037,351.272,8,-0.12544,-0.37824,0.16973
1,0.4037,351.272,9,-0.13996,-0.36782,0.1004
1,0.4037,351.272,10,-0.16416,-0.41203,0.15516
1,0.4037,351.272,11,-0.2329,-0.31069,0.12891
1,0.4037,351.272,12,-0.15918,-0.27133,0.10266
1,0.4037,351.272,13,-0.1495,-0.27708,0.07709
1,0.4037,351.272,14,-0.18518,-0.20103,0.15904
1,0.4037,351.272,15,-0.29061,-0.15124,0.17974
1,0.4037,351.272,16,-0.33138,-0.14722,0.13276
1,0.4037,351.272,17,-0.32888,-0.05615,0.09999
1,0.4037,351.272,18,-0.32951,-0.00292,0.08298
1,0.4037,351.272,19,-0.31176,0.02502,0.09044
1,0.4037,351.272,20,-0.37091,0.03277,0.08525
1,0.4037,351.272,21,-0.39001,0.06887,0.08821
1,0.4037,351.272,22,-0.34874,0.15183,0.09675
1,0.4037,351.272,23,-0.38348,0.0892,0.11377
1,0.4037,351.272,24,-0.39232,0.20859,0.13164
1,0.4037,351.272,25,-0.39076,0.1732,0.09999
1,0.4037,351.272,26,-0.34099,0.17439,0.11355
1,0.4037,351.272,27,-0.39464,0.21712,0.09998
1,0.4037,351.272,28,-0.33951,0.30857,0.1031
1,0.4037,351.272,29,-0.38143,0.28114,0.10114
1,0.4037,351.272,30,-0.33331,0.30952,0.07752
1,0.4037,351.272,31,-0.26904,0.36368,0.11955
1,0.4037,351.272,32,-0.33421,0.39001,0.16605
1,0.4037,351.272,33,-0.3256,0.3099,0.08148
1,0.4037,351.272,34,-0.28643,0.31117,0.12032
1,0.4037,351.272,35,-0.31228,0.3361,0.07887
1,0.4037,351.272,36,-0.34655,0.25226,0.07906
1,0.4037,351.272,37,-0.33637,0.35556,0.07103
2,0.12434,350.3299,1,0.22365,0.38499,0.17319
2,0.12434,350.3299,2,0.04703,0.41417,0.28117
2,0.12434,350.3299,3,-0.02274,0.30126,0.2201
2,0.12434,350.3299,4,-0.03567,0.17633,0.18717
2,0.12434,350.3299,5,-0.1087,0.05695,0.19877
2,0.12434,350.3299,6,-0.0877,-0.12658,0.2819
2,0.12434,350.3299,7,-0.14326,-0.29235,0.27553
2,0.12434,350.3299,8,-0.13336,-0.39001,0.1734
2,0.12434,350.3299,9,-0.15038,-0.38588,0.10033
2,0.12434,350.3299,10,-0.17035,-0.41203,0.1578
2,0.12434,350.3299,11,-0.23906,-0.3107,0.13154
2,0.12434,350.3299,12,-0.16407,-0.27086,0.09998
2,0.12434,350.3299,13,-0.15309,-0.27779,0.07709
2,0.12434,350.3299,14,-0.18875,-0.20174,0.15904
2,0.12434,350.3299,15,-0.29417,-0.15195,0.17974
2,0.12434,350.3299,16,-0.33492,-0.14793,0.13275
2,0.12434,350.3299,17,-0.33236,-0.05684,0.09999
2,0.12434,350.3299,18,-0.33291,-0.00361,0.08298
2,0.12434,350.3299,19,-0.31512,0.02433,0.09044
2,0.12434,350.3299,20,-0.37424,0.03207,0.08525
2,0.12434,350.3299,21,-0.39,0.06715,0.08832
2,0.12434,350.3299,22,-0.34876,0.15006,0.09674
2,0.12434,350.3299,23,-0.3835,0.08745,0.11378
2,0.12434,350.3299,24,-0.39232,0.20659,0.13156
2,0.12434,350.3299,25,-0.39094,0.17135,0.09999
2,0.12434,350.3299,26,-0.34187,0.1728,0.11355
2,0.12434,350.3299,27,-0.3948,0.21516,0.09998
2,0.12434,350.3299,28,-0.3398,0.3067,0.1031
2,0.12434,350.3299,29,-0.38171,0.27928,0.10114
2,0.12434,350.3299,30,-0.33358,0.30772,0.07347
2,0.12434,350.3299,31,-0.26931,0.36189,0.11553
2,0.12434,350.3299,32,-0.33538,0.38999,0.16209
2,0.12434,350.3299,33,-0.32713,0.31138,0.08148
