particle,elasticity,weight,frame,x,y,z
1,0.64884,457.68917,1,0.35667,-0.13243,0.35985
1,0.64884,457.68917,2,0.33273,-0.3708,0.42813
1,0.64884,457.68917,3,0.26577,-0.27791,0.45865
1,0.64884,457.68917,4,0.25013,-0.23389,0.43855
1,0.64884,457.68917,5,0.16251,-0.20032,0.49812
1,0.64884,457.68917,6,0.09098,-0.06804,0.5018
1,0.64884,457.68917,7,-0.03329,0.09537,0.46612
1,0.64884,457.68917,8,-0.02544,0.17499,0.49706
1,0.64884,457.68917,9,-0.1047,0.33872,0.36105
1,0.64884,457.68917,10,-0.26015,0.38105,0.31889
1,0.64884,457.68917,11,-0.34524,0.3299,0.30648
1,0.64884,457.68917,12,-0.33011,0.28483,0.18557
1,0.64884,457.68917,13,-0.27642,0.15951,0.13428
1,0.64884,457.68917,14,-0.37993,0.08628,0.10307
1,0.64884,457.68917,15,-0.31412,-0.0254,0.13035
1,0.64884,457.68917,16,-0.35631,-0.09323,0.09998
1,0.64884,457.68917,17,-0.33299,-0.1425,0.16406
1,0.64884,457.68917,18,-0.30741,-0.16621,0.14008
1,0.64884,457.68917,19,-0.35214,-0.18088,0.2227
1,0.64884,457.68917,20,-0.32245,-0.23396,0.34052
1,0.64884,457.68917,21,-0.36631,-0.33297,0.27663
1,0.64884,457.68917,22,-0.38302,-0.39001,0.40296
1,0.64884,457.68917,23,-0.35327,-0.33522,0.37609
1,0.64884,457.68917,24,-0.29453,-0.40381,0.34064
1,0.64884,457.68917,25,-0.36451,-0.38565,0.29708
1,0.64884,457.68917,26,-0.40533,-0.34865,0.32169
1,0.64884,457.68917,27,-0.3304,-0.30025,0.29485
1,0.64884,457.68917,28,-0.40105,-0.2753,0.25305
1,0.64884,457.68917,29,-0.36112,-0.29188,0.29003
1,0.64884,457.68917,30,-0.28835,-0.25109,0.11165
1,0.64884,457.68917,31,-0.35711,-0.20307,0.11316
1,0.64884,457.68917,32,-0.29197,-0.11405,0.12104
1,0.64884,457.68917,33,-0.34539,-0.07022,0.16142
1,0.64884,457.68917,34,-0.35762,-0.04387,0.14246
1,0.64884,457.68917,35,-0.31801,-0.03576,0.15462
1,0.64884,457.68917,36,-0.39301,-0.04152,0.16185
1,0.64884,457.68917,37,-0.33249,0.03355,0.18935
1,0.64884,457.68917,38,-0.40235,0.03125,0.15289
1,0.64884,457.68917,39,-0.39499,0.10793,0.21559
1,0.64884,457.68917,40,-0.36857,0.16634,0.27792
1,0.64884,457.68917,41,-0.35851,0.13921,0.33197
1,0.64884,457.68917,42,-0.2917,0.17954,0.27872
1,0.64884,457.68917,43,-0.24321,0.23949,0.29107
1,0.64884,457.68917,44,-0.28857,0.20864,0.22554
1,0.64884,457.68917,45,-0.26566,0.2382,0.21613
1,0.64884,457.68917,46,-0.39156,0.23183,0.20229
1,0.64884,457.68917,47,-0.40741,0.26928,0.16865
1,0.64884,457.68917,48,-0.34185,0.30337,0.18353
1,0.64884,457.68917,49,-0.28829,0.28034,0.12075
1,0.64884,457.68917,50,-0.26154,0.32469,0.14877
1,0.64884,457.68917,51,-0.26943,0.30395,0.16948
1,0.64884,457.68917,52,-0.2792,0.36756,0.07629
2,0.64884,457.68917,1,0.35667,-0.13243,0.35985
2,0.64884,457.68917,2,0.33273,-0.3708,0.42813
2,0.64884,457.68917,3,0.26577,-0.27791,0.45865
2,0.64884,457.68917,4,0.25013,-0.23389,0.43855
2,0.64884,457.68917,5,0.16251,-0.20032,0.49812
2,0.64884,457.68917,6,0.09098,-0.06804,0.5018
2,0.64884,457.68917,7,-0.03329,0.09537,0.46612
2,0.64884,457.68917,8,-0.02544,0.17499,0.49706
2,0.64884,457.68917,9,-0.1047,0.33872,0.36105
2,0.64884,457.68917,10,-0.26015,0.38105,0.31889
2,0.64884,457.68917,11,-0.34524,0.3299,0.30648
2,0.64884,457.68917,12,-0.33011,0.28483,0.18557
2,0.64884,457.68917,13,-0.27642,0.15951,0.13428
2,0.64884,457.68917,14,-0.37993,0.08628,0.10307
2,0.64884,457.68917,15,-0.31412,-0.0254,0.13035
2,0.64884,457.68917,16,-0.35631,-0.09323,0.09998
2,0.64884,457.68917,17,-0.33299,-0.1425,0.16406
2,0.64884,457.68917,18,-0.30741,-0.16621,0.14008
2,0.64884,457.68917,19,-0.35214,-0.18088,0.2227
2,0.64884,457.68917,20,-0.32245,-0.23396,0.34052
2,0.64884,457.68917,21,-0.36631,-0.33297,0.27663
2,0.64884,457.68917,22,-0.38302,-0.39001,0.40296
2,0.64884,457.68917,23,-0.35327,-0.33522,0.37609
2,0.64884,457.68917,24,-0.29453,-0.40381,0.34064
2,0.64884,457.68917,25,-0.36451,-0.38565,0.29708
2,0.64884,457.68917,26,-0.40533,-0.34865,0.32169
2,0.64884,457.68917,27,-0.3304,-0.30025,0.29485
2,0.64884,457.68917,28,-0.40105,-0.2753,0.25305
2,0.64884,457.68917,29,-0.36112,-0.29188,0.29003
2,0.64884,457.68917,30,-0.28835,-0.25109,0.11165
2,0.64884,457.68917,31,-0.35711,-0.20307,0.11316
2,0.64884,457.68917,32,-0.29197,-0.11405,0.12104
2,0.64884,457.68917,33,-0.34539,-0.07022,0.16142
2,0.64884,457.68917,34,-0.35762,-0.04387,0.14246
2,0.64884,457.68917,35,-0.31801,-0.03576,0.15462
2,0.64884,457.68917,36,-0.39301,-0.04152,0.16185
2,0.64884,457.68917,37,-0.33249,0.03355,0.18935
2,0.64884,457.68917,38,-0.40235,0.03125,0.15289
2,0.64884,457.68917,39,-0.39499,0.10793,0.21559
2,0.64884,457.68917,40,-0.36857,0.16634,0.27792
2,0.64884,457.68917,41,-0.35851,0.13921,0.33197
2,0.64884,457.68917,42,-0.2917,0.17954,0.27872
2,0.64884,457.68917,43,-0.24321,0.23949,0.29107
2,0.64884,457.68917,44,-0.28857,0.20864,0.22554
2,0.64884,457.68917,45,-0.26566,0.2382,0.21613
2,0.64884,457.68917,46,-0.39156,0.23183,0.20229
2,0.64884,457.68917,47,-0.40741,0.26928,0.16865
2,0.64884,457.68917,48,-0.34185,0.30337,0.18353
2,0.64884,457.68917,49,-0.28829,0.28034,0.12075
2,0.64884,457.68917,50,-0.26154,0.32469,0.14877
2,0.64884,457.68917,51,-0.26943,0.30395,0.16948
2,0.64884,457.68917,52,-0.2792,0.36756,0.07629
3,0.55654,453.7123,1,0.36193,-0.13366,0.36032
3,0.55654,453.7123,2,0.3418,-0.37405,0.42893
3,0.55654,453.7123,3,0.2737,-0.28484,0.45926
3,0.55654,453.7123,4,0.25798,-0.24074,0.43918
3,0.55654,453.7123,5,0.17027,-0.20709,0.49876
3,0.55654,453.7123,6,0.09866,-0.07474,0.50244
3,0.55654,453.7123,7,-0.02569,0.08875,0.46676
3,0.55654,453.7123,8,-0.01792,0.16843,0.49769
3,0.55654,453.7123,9,-0.09726,0.33224,0.36167
3,0.55654,453.7123,10,-0.25439,0.38105,0.31936
3,0.55654,453.7123,11,-0.34153,0.33791,0.30678
3,0.55654,453.7123,12,-0.32643,0.2928,0.18586
3,0.55654,453.7123,13,-0.27277,0.16744,0.13456
3,0.55654,453.7123,14,-0.38557,0.0928,0.10275
3,0.55654,453.7123,15,-0.32983,-0.02181,0.13796
3,0.55654,453.7123,16,-0.37183,-0.08974,0.10057
3,0.55654,453.7123,17,-0.34835,-0.13908,0.16437
3,0.55654,453.7123,18,-0.3227,-0.1628,0.14039
3,0.55654,453.7123,19,-0.36737,-0.1775,0.22299
