particle,elasticity,weight,frame,x,y,z
1,0.8908,785.15948,1,-0.18908,0.24462,0.6358
1,0.8908,785.15948,2,-0.20229,0.37544,0.52066
1,0.8908,785.15948,3,-0.25603,0.33042,0.56944
1,0.8908,785.15948,4,-0.13592,0.20861,0.47553
1,0.8908,785.15948,5,-0.15947,0.14559,0.37147
1,0.8908,785.15948,6,-0.25029,0.07538,0.35548
1,0.8908,785.15948,7,-0.25443,-0.11057,0.23169
1,0.8908,785.15948,8,-0.18888,-0.11431,0.12851
1,0.8908,785.15948,9,-0.24332,-0.29749,0.13172
1,0.8908,785.15948,10,-0.16553,-0.37247,0.11956
1,0.8908,785.15948,11,-0.16982,-0.40931,0.15671
1,0.8908,785.15948,12,-0.20701,-0.27608,0.27128
1,0.8908,785.15948,13,-0.19055,-0.15103,0.31251
1,0.8908,785.15948,14,-0.21378,-0.14273,0.31661
1,0.8908,785.15948,15,-0.20512,-0.03407,0.40063
1,0.8908,785.15948,16,-0.18446,-0.01629,0.3364
1,0.8908,785.15948,17,-0.21295,0.04018,0.2883
1,0.8908,785.15948,18,-0.31709,0.14721,0.3961
1,0.8908,785.15948,19,-0.2353,0.23773,0.37347
1,0.8908,785.15948,20,-0.28624,0.31033,0.31023
1,0.8908,785.15948,21,-0.31199,0.38812,0.23771
1,0.8908,785.15948,22,-0.29004,0.39001,0.22592
1,0.8908,785.15948,23,-0.23848,0.37805,0.23547
1,0.8908,785.15948,24,-0.28018,0.40797,0.19602
1,0.8908,785.15948,25,-0.38066,0.25539,0.09972
1,0.8908,785.15948,26,-0.38683,0.14646,0.14103
1,0.8908,785.15948,27,-0.39521,0.02011,0.17721
1,0.8908,785.15948,28,-0.30892,0.02029,0.23297
1,0.8908,785.15948,29,-0.32114,-0.04472,0.22837
1,0.8908,785.15948,30,-0.30648,-0.07691,0.15691
1,0.8908,785.15948,31,-0.28269,-0.10172,0.22422
1,0.8908,785.15948,32,-0.28829,-0.13028,0.27808
1,0.8908,785.15948,33,-0.26887,-0.14348,0.29392
1,0.8908,785.15948,34,-0.29292,-0.236,0.29591
1,0.8908,785.15948,35,-0.26093,-0.31501,0.30128
1,0.8908,785.15948,36,-0.3118,-0.37512,0.26047
1,0.8908,785.15948,37,-0.29549,-0.36906,0.13422
1,0.8908,785.15948,38,-0.19181,-0.38023,0.13137
1,0.8908,785.15948,39,-0.28658,-0.41419,0.10456
1,0.8908,785.15948,40,-0.22103,-0.41236,0.08398
1,0.8908,785.15948,41,-0.14037,-0.32617,0.07892
1,0.8908,785.15948,42,-0.17456,-0.23292,0.1385
1,0.8908,785.15948,43,-0.1583,-0.18146,0.12104
1,0.8908,785.15948,44,-0.19051,-0.18532,0.08585
1,0.8908,785.15948,45,-0.15319,-0.15056,0.09523
1,0.8908,785.15948,46,-0.1574,-0.15177,0.08053
1,0.8908,785.15948,47,-0.07867,-0.04904,0.15455
1,0.8908,785.15948,48,-0.16094,0.03945,0.11351
1,0.8908,785.15948,49,-0.1678,0.02008,0.0916
1,0.8908,785.15948,50,-0.17305,0.12228,0.11873
1,0.8908,785.15948,51,-0.13077,0.14412,0.08961
1,0.8908,785.15948,52,-0.14298,0.12762,0.17851
1,0.8908,785.15948,53,-0.22661,0.11934,0.15805
1,0.8908,785.15948,54,-0.13624,0.17912,0.12526
1,0.8908,785.15948,55,-0.184,0.19861,0.12975
1,0.8908,785.15948,56,-0.17193,0.26705,0.09647
1,0.8908,785.15948,57,-0.17731,0.28433,0.14289
1,0.8908,785.15948,58,-0.22594,0.29829,0.1472
1,0.8908,785.15948,59,-0.13824,0.37113,0.12481
1,0.8908,785.15948,60,-0.15615,0.36944,0.15158
1,0.8908,785.15948,61,-0.07478,0.35741,0.16046
1,0.8908,785.15948,62,-0.13549,0.32339,0.13535
1,0.8908,785.15948,63,-0.1184,0.31899,0.10077
1,0.8908,785.15948,64,-0.08603,0.32983,0.10083
1,0.8908,785.15948,65,-0.11763,0.36285,0.07291
1,0.8908,785.15948,66,-0.09217,0.31412,0.13884
1,0.8908,785.15948,67,-0.1369,0.37276,0.11268
1,0.8908,785.15948,68,-0.11212,0.41346,0.10119
1,0.8908,785.15948,69,-0.08455,0.35061,0.08672
1,0.8908,785.15948,70,-0.10475,0.31875,0.12744
1,0.8908,785.15948,71,-0.0706,0.27247,0.20139
1,0.8908,785.15948,72,-0.10536,0.33221,0.09043
1,0.8908,785.15948,73,-0.14699,0.29699,0.09128
1,0.8908,785.15948,74,-0.07225,0.2854,0.08035
1,0.8908,785.15948,75,-0.08455,0.23818,0.06457
1,0.8908,785.15948,76,-0.11776,0.20586,0.13839
1,0.8908,785.15948,77,-0.04933,0.17332,0.10087
1,0.8908,785.15948,78,-0.12224,0.20623,0.11378
1,0.8908,785.15948,79,0.0053,0.20321,0.10061
1,0.8908,785.15948,80,-0.06767,0.17063,0.0741
1,0.8908,785.15948,81,0.0256,0.13998,0.12076
1,0.8908,785.15948,82,0.01381,0.15059,0.13353
1,0.8908,785.15948,83,-0.06798,0.13948,0.11872
1,0.8908,785.15948,84,-0.07373,0.0954,0.14084
2,0.86749,785.85717,1,-0.18908,0.24462,0.6358
2,0.86749,785.85717,2,-0.20229,0.37592,0.52066
2,0.86749,785.85717,3,-0.25603,0.3326,0.56944
2,0.86749,785.85717,4,-0.13592,0.21077,0.47552
2,0.86749,785.85717,5,-0.15948,0.14773,0.37146
2,0.86749,785.85717,6,-0.25029,0.07751,0.35546
2,0.86749,785.85717,7,-0.25444,-0.10847,0.23167
2,0.86749,785.85717,8,-0.18888,-0.11255,0.12764
2,0.86749,785.85717,9,-0.24332,-0.29601,0.13019
2,0.86749,785.85717,10,-0.16553,-0.37558,0.11808
2,0.86749,785.85717,11,-0.16983,-0.40931,0.15526
2,0.86749,785.85717,12,-0.20701,-0.27608,0.26984
2,0.86749,785.85717,13,-0.19055,-0.15103,0.31107
2,0.86749,785.85717,14,-0.21378,-0.14273,0.31517
2,0.86749,785.85717,15,-0.20512,-0.03407,0.3992
2,0.86749,785.85717,16,-0.18446,-0.01629,0.33497
2,0.86749,785.85717,17,-0.21295,0.04018,0.28688
2,0.86749,785.85717,18,-0.31709,0.14721,0.3947
2,0.86749,785.85717,19,-0.2353,0.23773,0.37208
2,0.86749,785.85717,20,-0.28624,0.31033,0.30885
2,0.86749,785.85717,21,-0.312,0.38825,0.2363
2,0.86749,785.85717,22,-0.29008,0.39001,0.22456
2,0.86749,785.85717,23,-0.23851,0.37805,0.23412
2,0.86749,785.85717,24,-0.28021,0.40798,0.1947
2,0.86749,785.85717,25,-0.38069,0.25539,0.0984
2,0.86749,785.85717,26,-0.38687,0.14665,0.14006
2,0.86749,785.85717,27,-0.39521,0.02037,0.17635
2,0.86749,785.85717,28,-0.30892,0.02055,0.23212
2,0.86749,785.85717,29,-0.32114,-0.04447,0.22752
2,0.86749,785.85717,30,-0.30648,-0.07666,0.15607
2,0.86749,785.85717,31,-0.28268,-0.10147,0.22338
2,0.86749,785.85717,32,-0.28829,-0.13003,0.27724
2,0.86749,785.85717,33,-0.26886,-0.14323,0.29309
2,0.86749,785.85717,34,-0.29291,-0.23575,0.29508
2,0.86749,785.85717,35,-0.26093,-0.31476,0.30045
2,0.86749,785.85717,36,-0.3118,-0.37487,0.25964
2,0.86749,785.85717,37,-0.29547,-0.36975,0.13317
2,0.86749,785.85717,38,-0.19179,-0.38091,0.13033
2,0.86749,785.85717,39,-0.28657,-0.41419,0.10448
2,0.86749,785.85717,40,-0.22103,-0.41236,0.08398
2,0.86749,785.85717,41,-0.14038,-0.32702,0.07892
2,0.86749,785.85717,42,-0.17456,-0.23377,0.1385
2,0.86749,785.85717,43,-0.1583,-0.1823,0.12104
2,0.86749,785.85717,44,-0.19052,-0.18612,0.08585
2,0.86749,785.85717,45,-0.15319,-0.15135,0.09523
2,0.86749,785.85717,46,-0.15741,-0.15256,0.08053
2,0.86749,785.85717,47,-0.07867,-0.04982,0.15455
2,0.86749,785.85717,48,-0.16094,0.03868,0.11351
2,0.86749,785.85717,49,-0.1678,0.01933,0.0916
2,0.86749,785.85717,50,-0.17305,0.12154,0.11873
2,0.86749,785.85717,51,-0.13077,0.14339,0.08951
2,0.86749,785.85717,52,-0.14298,0.12689,0.17841
2,0.86749,785.85717,53,-0.22661,0.11862,0.15795
2,0.86749,785.85717,54,-0.13624,0.1784,0.12516
2,0.86749,785.85717,55,-0.184,0.1979,0.12965
2,0.86749,785.85717,56,-0.17193,0.26638,0.096
2,0.86749,785.85717,57,-0.1773,0.28366,0.14243
2,0.86749,785.85717,58,-0.22593,0.29762,0.14674
2,0.86749,785.85717,59,-0.13824,0.37047,0.12435
2,0.86749,785.85717,60,-0.15616,0.37027,0.15109
2,0.86749,785.85717,61,-0.07479,0.35824,0.15997
2,0.86749,785.85717,62,-0.1355,0.32422,0.13486
2,0.86749,785.85717,63,-0.1184,0.31989,0.10059
2,0.86749,785.85717,64,-0.08602,0.33068,0.09999
2,0.86749,785.85717,65,-0.11763,0.36331,0.07291
2,0.86749,785.85717,66,-0.09218,0.31457,0.13884
2,0.86749,785.85717,67,-0.13691,0.37322,0.11268
2,0.86749,785.85717,68,-0.11213,0.41346,0.10131
2,0.86749,785.85717,69,-0.08456,0.35054,0.08657
2,0.86749,785.85717,70,-0.10476,0.31868,0.12729
2,0.86749,785.85717,71,-0.07061,0.2724,0.20124
2,0.86749,785.85717,72,-0.10536,0.33218,0.09037
2,0.86749,785.85717,73,-0.14699,0.29702,0.09128
2,0.86749,785.85717,74,-0.07226,0.28543,0.08035
2,0.86749,785.85717,75,-0.08456,0.23821,0.06457
2,0.86749,785.85717,76,-0.11777,0.20589,0.13839
2,0.86749,785.85717,77,-0.04933,0.17335,0.10087
2,0.86749,785.85717,78,-0.12225,0.20626,0.11379
2,0.86749,785.85717,79,0.00529,0.20324,0.10061
2,0.86749,785.85717,80,-0.06768,0.17065,0.0741
2,0.86749,785.85717,81,0.0256,0.14,0.12076
2,0.86749,785.85717,82,0.01381,0.15062,0.13353
2,0.86749,785.85717,83,-0.06798,0.1395,0.11872
2,0.86749,785.85717,84,-0.03157,0.12267,0.08018
3,0.89723,788.64031,1,-0.18908,0.24462,0.6358
3,0.89723,788.64031,2,-0.20229,0.3753,0.52066
3,0.89723,788.64031,3,-0.25603,0.32982,0.56945
3,0.89723,788.64031,4,-0.13592,0.20802,0.47553
3,0.89723,788.64031,5,-0.15947,0.145,0.37148
3,0.89723,788.64031,6,-0.25029,0.0748,0.35549
3,0.89723,788.64031,7,-0.25443,-0.11115,0.2317
3,0.89723,788.64031,8,-0.18888,-0.11479,0.12875
3,0.89723,788.64031,9,-0.24332,-0.29789,0.13214
3,0.89723,788.64031,10,-0.16553,-0.3716,0.11997
3,0.89723,788.64031,11,-0.16982,-0.40931,0.15711
3,0.89723,788.64031,12,-0.20701,-0.27608,0.27168
3,0.89723,788.64031,13,-0.19055,-0.15103,0.31291
3,0.89723,788.64031,14,-0.21378,-0.14274,0.317
3,0.89723,788.64031,15,-0.20512,-0.03407,0.40102
3,0.89723,788.64031,16,-0.18446,-0.01629,0.33679
3,0.89723,788.64031,17,-0.21295,0.04018,0.28868
3,0.89723,788.64031,18,-0.31709,0.14721,0.39649
3,0.89723,788.64031,19,-0.2353,0.23773,0.37386
3,0.89723,788.64031,20,-0.28624,0.31034,0.31061
3,0.89723,788.64031,21,-0.31199,0.38808,0.2381
3,0.89723,788.64031,22,-0.29003,0.39001,0.2263
3,0.89723,788.64031,23,-0.23847,0.37805,0.23584
3,0.89723,788.64031,24,-0.28017,0.40797,0.19639
3,0.89723,788.64031,25,-0.38065,0.25539,0.10008
3,0.89723,788.64031,26,-0.38682,0.14641,0.14129
3,0.89723,788.64031,27,-0.39521,0.02004,0.17744
3,0.89723,788.64031,28,-0.30892,0.02022,0.2332
3,0.89723,788.64031,29,-0.32114,-0.04479,0.2286
3,0.89723,788.64031,30,-0.30648,-0.07698,0.15714
3,0.89723,788.64031,31,-0.28269,-0.10178,0.22445
3,0.89723,788.64031,32,-0.28829,-0.13035,0.27831
