particle,elasticity,weight,frame,x,y,z
1,0.85118,93.06357,1,0.16459,-0.10678,0.24709
1,0.85118,93.06357,2,0.05408,-0.23191,0.14818
1,0.85118,93.06357,3,-0.05073,-0.33198,0.16076
1,0.85118,93.06357,4,-0.12476,-0.35392,0.2619
1,0.85118,93.06357,5,-0.21456,-0.30689,0.3922
1,0.85118,93.06357,6,-0.25275,-0.40856,0.40508
1,0.85118,93.06357,7,-0.36484,-0.29759,0.4211
1,0.85118,93.06357,8,-0.3711,-0.18805,0.5792
1,0.85118,93.06357,9,-0.39355,-0.07309,0.69934
1,0.85118,93.06357,10,-0.39204,-0.00114,0.70367
2,0.62576,98.24379,1,0.16459,-0.10678,0.24709
2,0.62576,98.24379,2,0.05408,-0.23191,0.13509
2,0.62576,98.24379,3,-0.05078,-0.33204,0.13156
2,0.62576,98.24379,4,-0.12485,-0.36394,0.2385
2,0.62576,98.24379,5,-0.21471,-0.32175,0.37175
2,0.62576,98.24379,6,-0.25166,-0.41174,0.38738
2,0.62576,98.24379,7,-0.29113,-0.37265,0.49139
2,0.62576,98.24379,8,-0.35255,-0.24813,0.6132
2,0.62576,98.24379,9,-0.37055,-0.16688,0.67336
2,0.62576,98.24379,10,-0.39353,-0.12465,0.66696
3,0.62214,93.79317,1,0.16459,-0.10678,0.24709
3,0.62214,93.79317,2,0.05408,-0.23191,0.13488
3,0.62214,93.79317,3,-0.05078,-0.33204,0.13109
3,0.62214,93.79317,4,-0.12485,-0.3641,0.23813
3,0.62214,93.79317,5,-0.21471,-0.32199,0.37142
3,0.62214,93.79317,6,-0.25164,-0.41174,0.38711
3,0.62214,93.79317,7,-0.29111,-0.37265,0.49112
3,0.62214,93.79317,8,-0.35253,-0.24813,0.61293
3,0.62214,93.79317,9,-0.36418,-0.26407,0.65429
3,0.62214,93.79317,10,-0.39872,-0.14418,0.78946
4,0.66563,96.60473,1,0.16459,-0.10678,0.24709
4,0.66563,96.60473,2,0.05408,-0.23191,0.13741
4,0.66563,96.60473,3,-0.05077,-0.33203,0.13672
4,0.66563,96.60473,4,-0.12484,-0.36216,0.24265
4,0.66563,96.60473,5,-0.21468,-0.31912,0.37537
4,0.66563,96.60473,6,-0.25189,-0.41174,0.39038
4,0.66563,96.60473,7,-0.29136,-0.37266,0.49437
4,0.66563,96.60473,8,-0.35278,-0.24814,0.61616
4,0.66563,96.60473,9,-0.36877,-0.1671,0.6754
4,0.66563,96.60473,10,-0.29852,-0.06008,0.66551
5,0.62576,98.24379,1,0.16459,-0.10678,0.24709
5,0.62576,98.24379,2,0.05408,-0.23191,0.13509
5,0.62576,98.24379,3,-0.05078,-0.33204,0.13156
5,0.62576,98.24379,4,-0.12485,-0.36394,0.2385
5,0.62576,98.24379,5,-0.21471,-0.32175,0.37175
