particle,elasticity,weight,frame,x,y,z
1,0.90433,712.99487,1,-0.04554,0.26518,0.18253
1,0.90433,712.99487,2,0.01561,0.33226,0.14788
1,0.90433,712.99487,3,0.02316,0.29757,0.10224
1,0.90433,712.99487,4,0.05557,0.35191,0.36195
1,0.90433,712.99487,5,0.112,0.39392,0.43362
1,0.90433,712.99487,6,0.13826,0.36953,0.5481
1,0.90433,712.99487,7,0.16679,0.39547,0.64198
1,0.90433,712.99487,8,0.10181,0.40153,0.74818
1,0.90433,712.99487,9,0.13377,0.38691,0.76583
1,0.90433,712.99487,10,0.29106,0.36195,0.83485
1,0.90433,712.99487,11,0.37502,0.22729,0.89059
1,0.90433,712.99487,12,0.25664,0.19517,0.85234
1,0.90433,712.99487,13,0.27395,0.25856,0.79373
1,0.90433,712.99487,14,0.28578,0.17482,0.76153
1,0.90433,712.99487,15,0.32268,0.15177,0.73348
1,0.90433,712.99487,16,0.37976,0.10691,0.60054
1,0.90433,712.99487,17,0.3446,0.09963,0.57213
1,0.90433,712.99487,18,0.35733,0.03446,0.45273
1,0.90433,712.99487,19,0.39001,0.02633,0.3581
1,0.90433,712.99487,20,0.3591,-0.00326,0.26111
1,0.90433,712.99487,21,0.38492,-0.08185,0.11371
1,0.90433,712.99487,22,0.39839,-0.20914,0.20122
1,0.90433,712.99487,23,0.4184,-0.17363,0.10351
1,0.90433,712.99487,24,0.31444,-0.2066,0.16671
1,0.90433,712.99487,25,0.38017,-0.17896,0.18809
1,0.90433,712.99487,26,0.29385,-0.20002,0.27231
1,0.90433,712.99487,27,0.36426,-0.17957,0.27671
1,0.90433,712.99487,28,0.29771,-0.20609,0.26
1,0.90433,712.99487,29,0.36796,-0.31435,0.28631
1,0.90433,712.99487,30,0.29505,-0.31908,0.34237
1,0.90433,712.99487,31,0.20955,-0.26482,0.31271
1,0.90433,712.99487,32,0.23639,-0.27392,0.19493
1,0.90433,712.99487,33,0.30235,-0.29325,0.18071
1,0.90433,712.99487,34,0.26495,-0.38976,0.17294
1,0.90433,712.99487,35,0.21547,-0.31973,0.13823
1,0.90433,712.99487,36,0.18007,-0.28053,0.22724
1,0.90433,712.99487,37,0.21564,-0.31198,0.13923
1,0.90433,712.99487,38,0.21017,-0.30875,0.07728
1,0.90433,712.99487,39,0.19962,-0.31018,0.07274
1,0.90433,712.99487,40,0.21575,-0.35747,0.11873
1,0.90433,712.99487,41,0.14352,-0.36605,0.1807
1,0.90433,712.99487,42,0.18292,-0.39701,0.2272
1,0.90433,712.99487,43,0.18797,-0.32284,0.21082
1,0.90433,712.99487,44,0.06434,-0.38077,0.20759
1,0.90433,712.99487,45,0.02885,-0.32255,0.1582
1,0.90433,712.99487,46,0.11764,-0.38307,0.12563
1,0.90433,712.99487,47,0.06364,-0.42031,0.15926
1,0.90433,712.99487,48,0.04843,-0.26612,0.10848
1,0.90433,712.99487,49,0.01669,-0.23357,0.17835
1,0.90433,712.99487,50,0.08478,-0.26645,0.17454
1,0.90433,712.99487,51,-0.0346,-0.24897,0.16767
1,0.90433,712.99487,52,-0.07714,-0.21621,0.0979
1,0.90433,712.99487,53,-0.10681,-0.22124,0.1244
1,0.90433,712.99487,54,-0.11258,-0.30925,0.13071
1,0.90433,712.99487,55,-0.16073,-0.21595,0.10223
1,0.90433,712.99487,56,-0.21852,-0.27026,0.10263
1,0.90433,712.99487,57,-0.2034,-0.26656,0.08485
1,0.90433,712.99487,58,-0.20176,-0.20407,0.07415
1,0.90433,712.99487,59,-0.22388,-0.21053,0.18387
1,0.90433,712.99487,60,-0.31163,-0.22625,0.0991
1,0.90433,712.99487,61,-0.38866,-0.17239,0.10004
1,0.90433,712.99487,62,-0.33119,-0.20985,0.10993
1,0.90433,712.99487,63,-0.34588,-0.14249,0.09725
1,0.90433,712.99487,64,-0.36467,-0.17122,0.06398
1,0.90433,712.99487,65,-0.40809,-0.2127,0.10775
1,0.90433,712.99487,66,-0.37701,-0.21498,0.10498
1,0.90433,712.99487,67,-0.35403,-0.26724,0.17656
1,0.90433,712.99487,68,-0.3719,-0.27833,0.17398
