particle,elasticity,weight,frame,x,y,z
1,0.97553,60.85973,1,0.35192,-0.16537,0.19108
1,0.97553,60.85973,2,0.36229,-0.04929,0.14361
1,0.97553,60.85973,3,0.30639,0.00988,0.33277
1,0.97553,60.85973,4,0.25069,0.13484,0.37917
1,0.97553,60.85973,5,0.21383,0.1769,0.4885
1,0.97553,60.85973,6,0.0642,0.38877,0.53955
1,0.97553,60.85973,7,-0.01658,0.21836,0.61555
2,0.97553,60.85973,1,0.35192,-0.16537,0.19108
2,0.97553,60.85973,2,0.36229,-0.04929,0.14361
2,0.97553,60.85973,3,0.30639,0.00988,0.33277
2,0.97553,60.85973,4,0.25069,0.13484,0.37917
2,0.97553,60.85973,5,0.21383,0.1769,0.4885
2,0.97553,60.85973,6,0.0642,0.38877,0.53955
2,0.97553,60.85973,7,-0.01658,0.21836,0.61555
3,0.97553,60.85973,1,0.35192,-0.16537,0.19108
3,0.97553,60.85973,2,0.36229,-0.04929,0.14361
3,0.97553,60.85973,3,0.30639,0.00988,0.33277
3,0.97553,60.85973,4,0.25069,0.13484,0.37917
3,0.97553,60.85973,5,0.21383,0.1769,0.4885
3,0.97553,60.85973,6,0.0642,0.38877,0.53955
3,0.97553,60.85973,7,-0.01658,0.21836,0.61555
4,0.97553,60.85973,1,0.35192,-0.16537,0.19108
4,0.97553,60.85973,2,0.36229,-0.04929,0.14361
4,0.97553,60.85973,3,0.30639,0.00988,0.33277
4,0.97553,60.85973,4,0.25069,0.13484,0.37917
4,0.97553,60.85973,5,0.21383,0.1769,0.4885
4,0.97553,60.85973,6,0.0642,0.38877,0.53955
4,0.97553,60.85973,7,-0.01658,0.21836,0.61555
5,0.97553,60.85973,1,0.35192,-0.16537,0.19108
5,0.97553,60.85973,2,0.36229,-0.04929,0.14361
5,0.97553,60.85973,3,0.30639,0.00988,0.33277
5,0.97553,60.85973,4,0.25069,0.13484,0.37917
5,0.97553,60.85973,5,0.21383,0.1769,0.4885
5,0.97553,60.85973,6,0.0642,0.38877,0.53955
5,0.97553,60.85973,7,-0.01658,0.21836,0.61555
6,0.97553,60.85973,1,0.35192,-0.16537,0.19108
6,0.97553,60.85973,2,0.36229,-0.04929,0.14361
6,0.97553,60.85973,3,0.30639,0.00988,0.33277
6,0.97553,60.85973,4,0.25069,0.13484,0.37917
6,0.97553,60.85973,5,0.21383,0.1769,0.4885
6,0.97553,60.85973,6,0.0642,0.38877,0.53955
6,0.97553,60.85973,7,-0.01658,0.21836,0.61555
7,0.97553,60.85973,1,0.35192,-0.16537,0.19108
7,0.97553,60.85973,2,0.36229,-0.04929,0.14361
7,0.97553,60.85973,3,0.30639,0.00988,0.33277
7,0.97553,60.85973,4,0.25069,0.13484,0.37917
7,0.97553,60.85973,5,0.21383,0.1769,0.4885
7,0.97553,60.85973,6,0.0642,0.38877,0.53955
7,0.97553,60.85973,7,-0.01658,0.21836,0.61555
8,0.97553,60.85973,1,0.35192,-0.16537,0.19108
8,0.97553,60.85973,2,0.36229,-0.04929,0.14361
8,0.97553,60.85973,3,0.30639,0.00988,0.33277
8,0.97553,60.85973,4,0.25069,0.13484,0.37917
8,0.97553,60.85973,5,0.21383,0.1769,0.4885
8,0.97553,60.85973,6,0.0642,0.38877,0.53955
8,0.97553,60.85973,7,-0.01658,0.21836,0.61555
9,0.88881,59.69636,1,0.35359,-0.16383,0.18202
9,0.88881,59.69636,2,0.36602,-0.04751,0.13282
9,0.88881,59.69636,3,0.31325,0.01131,0.32353
9,0.88881,59.69636,4,0.25745,0.1363,0.37005
9,0.88881,59.69636,5,0.2205,0.17838,0.47949
9,0.88881,59.69636,6,0.14943,0.32099,0.53348
9,0.88881,59.69636,7,-0.11297,0.36543,0.62827
10,0.63067,62.18814,1,0.35855,-0.15924,0.15506
10,0.63067,62.18814,2,0.37749,-0.04221,0.10066
10,0.63067,62.18814,3,0.33478,0.01554,0.29592
10,0.63067,62.18814,4,0.27873,0.1406,0.34276
10,0.63067,62.18814,5,0.24153,0.18275,0.45249
10,0.63067,62.18814,6,0.17023,0.32541,0.50675
10,0.63067,62.18814,7,0.07298,0.37668,0.55799
11,0.97553,60.85973,1,0.35192,-0.16537,0.19108
11,0.97553,60.85973,2,0.36229,-0.04929,0.14361
11,0.97553,60.85973,3,0.30639,0.00988,0.33277
11,0.97553,60.85973,4,0.25069,0.13484,0.37917
11,0.97553,60.85973,5,0.21383,0.1769,0.4885
11,0.97553,60.85973,6,0.0642,0.38877,0.53955
11,0.97553,60.85973,7,-0.01658,0.21836,0.61555
12,0.61532,62.97464,1,0.35885,-0.15897,0.15345
12,0.61532,62.97464,2,0.37819,-0.0419,0.09875
12,0.61532,62.97464,3,0.33612,0.01579,0.29428
12,0.61532,62.97464,4,0.28005,0.14085,0.34113
12,0.61532,62.97464,5,0.24283,0.183,0.45088
12,0.61532,62.97464,6,0.17152,0.32567,0.50515
12,0.61532,62.97464,7,0.06253,0.37692,0.57464
13,0.61532,62.97464,1,0.35885,-0.15897,0.15345
13,0.61532,62.97464,2,0.37819,-0.0419,0.09875
13,0.61532,62.97464,3,0.33612,0.01579,0.29428
13,0.61532,62.97464,4,0.28005,0.14085,0.34113
13,0.61532,62.97464,5,0.24283,0.183,0.45088
13,0.61532,62.97464,6,0.17152,0.32567,0.50515
13,0.61532,62.97464,7,0.06253,0.37692,0.57464
14,0.97553,60.85973,1,0.35192,-0.16537,0.19108
14,0.97553,60.85973,2,0.36229,-0.04929,0.14361
14,0.97553,60.85973,3,0.30639,0.00988,0.33277
14,0.97553,60.85973,4,0.25069,0.13484,0.37917
14,0.97553,60.85973,5,0.21383,0.1769,0.4885
14,0.97553,60.85973,6,0.0642,0.38877,0.53955
