particle,elasticity,weight,frame,x,y,z
1,0.93881,736.73453,1,-0.10704,0.04798,0.54108
1,0.93881,736.73453,2,-0.28347,-0.23472,0.26702
1,0.93881,736.73453,3,-0.35339,-0.38735,0.15403
1,0.93881,736.73453,4,-0.38577,-0.28816,0.23218
1,0.93881,736.73453,5,-0.37604,-0.33409,0.30736
1,0.93881,736.73453,6,-0.40626,-0.3764,0.41968
1,0.93881,736.73453,7,-0.33995,-0.27825,0.5213
1,0.93881,736.73453,8,-0.27303,-0.22415,0.63082
1,0.93881,736.73453,9,-0.15186,-0.09316,0.75688
1,0.93881,736.73453,10,-0.0816,-0.04379,0.85154
1,0.93881,736.73453,11,-0.05092,0.0284,0.85799
1,0.93881,736.73453,12,0.0426,0.02767,0.88727
1,0.93881,736.73453,13,0.03376,0.06991,0.86338
1,0.93881,736.73453,14,0.08995,0.16114,0.80311
1,0.93881,736.73453,15,0.18228,0.24776,0.69375
1,0.93881,736.73453,16,0.23557,0.2851,0.60888
1,0.93881,736.73453,17,0.35024,0.35975,0.47603
1,0.93881,736.73453,18,0.36595,0.34498,0.35726
1,0.93881,736.73453,19,0.38737,0.3999,0.28915
1,0.93881,736.73453,20,0.35296,0.40949,0.1466
1,0.93881,736.73453,21,0.30269,0.34798,0.10099
1,0.93881,736.73453,22,0.27757,0.27442,0.14289
1,0.93881,736.73453,23,0.17364,0.24081,0.13168
1,0.93881,736.73453,24,0.11227,0.17814,0.29171
1,0.93881,736.73453,25,0.03958,0.20985,0.3414
1,0.93881,736.73453,26,0.03882,0.08327,0.4189
1,0.93881,736.73453,27,-0.03109,0.03845,0.35293
1,0.93881,736.73453,28,-0.17203,0.00382,0.41199
1,0.93881,736.73453,29,-0.15602,-0.09563,0.47027
1,0.93881,736.73453,30,-0.20387,-0.08159,0.41815
1,0.93881,736.73453,31,-0.33682,-0.15826,0.4455
1,0.93881,736.73453,32,-0.32608,-0.29945,0.42992
1,0.93881,736.73453,33,-0.35968,-0.36218,0.42894
1,0.93881,736.73453,34,-0.37516,-0.37786,0.31628
1,0.93881,736.73453,35,-0.41583,-0.37749,0.39671
1,0.93881,736.73453,36,-0.38039,-0.33766,0.40569
1,0.93881,736.73453,37,-0.32652,-0.34827,0.23215
1,0.93881,736.73453,38,-0.28587,-0.28144,0.24223
1,0.93881,736.73453,39,-0.26358,-0.29457,0.27349
1,0.93881,736.73453,40,-0.21926,-0.40219,0.12267
1,0.93881,736.73453,41,-0.22832,-0.3953,0.11865
1,0.93881,736.73453,42,-0.13371,-0.35276,0.14566
1,0.93881,736.73453,43,-0.07196,-0.38109,0.07893
1,0.93881,736.73453,44,-0.07395,-0.33908,0.06912
1,0.93881,736.73453,45,-0.02454,-0.35545,0.1358
1,0.93881,736.73453,46,0.04106,-0.33004,0.1579
1,0.93881,736.73453,47,0.15969,-0.39471,0.14651
