particle,elasticity,weight,frame,x,y,z
1,0.98301,831.82306,1,0.0165,-0.22909,0.89049
1,0.98301,831.82306,2,-0.15472,-0.38001,0.80131
1,0.98301,831.82306,3,-0.19448,-0.19086,0.78623
1,0.98301,831.82306,4,-0.24158,-0.23446,0.72731
1,0.98301,831.82306,5,-0.28846,-0.12779,0.46024
1,0.98301,831.82306,6,-0.35072,-0.00792,0.33596
1,0.98301,831.82306,7,-0.36352,0.08742,0.25109
1,0.98301,831.82306,8,-0.34898,0.20221,0.10609
1,0.98301,831.82306,9,-0.33104,0.37485,0.10775
1,0.98301,831.82306,10,-0.25185,0.35311,0.21089
1,0.98301,831.82306,11,-0.31663,0.35491,0.21678
1,0.98301,831.82306,12,-0.27539,0.34004,0.31131
1,0.98301,831.82306,13,-0.34187,0.34034,0.35964
1,0.98301,831.82306,14,-0.25726,0.19252,0.5048
1,0.98301,831.82306,15,-0.26786,0.08745,0.60382
1,0.98301,831.82306,16,-0.26244,0.05492,0.62355
1,0.98301,831.82306,17,-0.28499,0.02534,0.59304
1,0.98301,831.82306,18,-0.29142,-0.01031,0.59619
1,0.98301,831.82306,19,-0.16226,-0.12908,0.61677
1,0.98301,831.82306,20,-0.08855,-0.04798,0.63906
1,0.98301,831.82306,21,-0.13942,-0.0808,0.66233
1,0.98301,831.82306,22,-0.10969,-0.20223,0.70365
1,0.98301,831.82306,23,-0.13266,-0.29117,0.57724
1,0.98301,831.82306,24,-0.16962,-0.29994,0.47817
1,0.98301,831.82306,25,-0.13873,-0.38428,0.41436
1,0.98301,831.82306,26,-0.16525,-0.34081,0.37952
1,0.98301,831.82306,27,-0.10723,-0.38987,0.25311
1,0.98301,831.82306,28,-0.13518,-0.39942,0.21593
1,0.98301,831.82306,29,-0.07766,-0.30499,0.15583
1,0.98301,831.82306,30,-0.02499,-0.24327,0.12347
1,0.98301,831.82306,31,-0.06514,-0.18716,0.13538
1,0.98301,831.82306,32,-0.13169,-0.19744,0.21649
1,0.98301,831.82306,33,-0.11422,0.03646,0.1145
1,0.98301,831.82306,34,-0.10198,0.08089,0.09593
1,0.98301,831.82306,35,-0.07942,0.0723,0.15353
1,0.98301,831.82306,36,-0.11407,0.22973,0.13191
1,0.98301,831.82306,37,-0.13401,0.31777,0.22223
1,0.98301,831.82306,38,-0.16556,0.30205,0.22741
1,0.98301,831.82306,39,-0.12651,0.34654,0.1869
1,0.98301,831.82306,40,-0.11979,0.38976,0.16696
1,0.98301,831.82306,41,-0.09455,0.38586,0.1434
1,0.98301,831.82306,42,-0.07491,0.28083,0.15314
1,0.98301,831.82306,43,-0.03766,0.21972,0.20125
1,0.98301,831.82306,44,-0.03947,0.10564,0.11667
1,0.98301,831.82306,45,-0.07882,0.09873,0.10908
1,0.98301,831.82306,46,-0.0211,0.04685,0.15272
1,0.98301,831.82306,47,-0.0183,-0.0741,0.14482
1,0.98301,831.82306,48,-0.03063,-0.16773,0.09378
1,0.98301,831.82306,49,0.03989,-0.22225,0.09627
1,0.98301,831.82306,50,0.05895,-0.23852,0.09421
1,0.98301,831.82306,51,-0.01749,-0.30563,0.12865
1,0.98301,831.82306,52,0.00059,-0.38657,0.1847
1,0.98301,831.82306,53,0.09225,-0.38817,0.14461
1,0.98301,831.82306,54,0.10892,-0.41391,0.09999
1,0.98301,831.82306,55,0.16787,-0.38711,0.09999
1,0.98301,831.82306,56,0.1026,-0.32229,0.09728
1,0.98301,831.82306,57,0.1011,-0.31661,0.05948
1,0.98301,831.82306,58,0.15791,-0.24434,0.17196
1,0.98301,831.82306,59,0.20859,-0.19216,0.15301
1,0.98301,831.82306,60,0.26387,-0.18262,0.12704
1,0.98301,831.82306,61,0.28693,-0.13794,0.08054
1,0.98301,831.82306,62,0.30268,-0.18168,0.11837
1,0.98301,831.82306,63,0.29909,-0.14333,0.07472
1,0.98301,831.82306,64,0.25878,-0.04232,0.129
1,0.98301,831.82306,65,0.29634,-0.09063,0.19142
1,0.98301,831.82306,66,0.25291,-0.07511,0.15628
1,0.98301,831.82306,67,0.33129,-0.04038,0.1604
1,0.98301,831.82306,68,0.37288,-0.04079,0.19075
1,0.98301,831.82306,69,0.33797,0.05491,0.10746
1,0.98301,831.82306,70,0.32801,0.13792,0.1142
1,0.98301,831.82306,71,0.35238,0.16496,0.10987
1,0.98301,831.82306,72,0.36454,0.12279,0.06892
1,0.98301,831.82306,73,0.34471,0.10793,0.13991
1,0.98301,831.82306,74,0.38413,0.11946,0.13553
1,0.98301,831.82306,75,0.36705,0.0701,0.1496
1,0.98301,831.82306,76,0.25934,0.09514,0.13362
1,0.98301,831.82306,77,0.29927,0.11956,0.10086
1,0.98301,831.82306,78,0.21768,0.12414,0.16628
1,0.98301,831.82306,79,0.22619,0.16365,0.09999
1,0.98301,831.82306,80,0.21407,0.1931,0.09999
1,0.98301,831.82306,81,0.21632,0.22444,0.14732
1,0.98301,831.82306,82,0.27775,0.24725,0.12208
1,0.98301,831.82306,83,0.20775,0.19277,0.14863
1,0.98301,831.82306,84,0.22265,0.18289,0.09937
1,0.98301,831.82306,85,0.27919,0.16905,0.14499
1,0.98301,831.82306,86,0.14346,0.18574,0.17345
1,0.98301,831.82306,87,0.10205,0.24541,0.07007
1,0.98301,831.82306,88,0.08916,0.27442,0.04955
1,0.98301,831.82306,89,-0.0029,0.28336,0.22375
1,0.98301,831.82306,90,0.10713,0.28223,0.19467
1,0.98301,831.82306,91,0.08413,0.29736,0.13571
1,0.98301,831.82306,92,0.03639,0.27137,0.12948
1,0.98301,831.82306,93,0.01865,0.28701,0.1591
1,0.98301,831.82306,94,0.01191,0.3086,0.14583
1,0.98301,831.82306,95,-0.02327,0.2643,0.10245
1,0.98301,831.82306,96,-0.03083,0.35069,0.11955
2,0.99553,825.75282,1,0.0165,-0.22909,0.89049
2,0.99553,825.75282,2,-0.1546,-0.37952,0.80023
2,0.99553,825.75282,3,-0.19439,-0.18954,0.78529
2,0.99553,825.75282,4,-0.24147,-0.23315,0.72639
2,0.99553,825.75282,5,-0.28835,-0.12651,0.45933
2,0.99553,825.75282,6,-0.35061,-0.00666,0.33507
2,0.99553,825.75282,7,-0.36336,0.08852,0.25017
2,0.99553,825.75282,8,-0.3488,0.20319,0.10581
2,0.99553,825.75282,9,-0.33093,0.37571,0.10977
2,0.99553,825.75282,10,-0.2517,0.35202,0.21253
2,0.99553,825.75282,11,-0.31648,0.35384,0.21841
2,0.99553,825.75282,12,-0.27525,0.33898,0.31293
2,0.99553,825.75282,13,-0.34173,0.33929,0.36124
2,0.99553,825.75282,14,-0.25713,0.19149,0.50639
2,0.99553,825.75282,15,-0.26773,0.08643,0.6054
2,0.99553,825.75282,16,-0.26231,0.0539,0.62512
2,0.99553,825.75282,17,-0.28487,0.02434,0.5946
2,0.99553,825.75282,18,-0.2913,-0.01131,0.59775
2,0.99553,825.75282,19,-0.16214,-0.13007,0.61831
2,0.99553,825.75282,20,-0.08844,-0.04896,0.64059
2,0.99553,825.75282,21,-0.1393,-0.08178,0.66386
2,0.99553,825.75282,22,-0.10957,-0.20321,0.70517
2,0.99553,825.75282,23,-0.13254,-0.29214,0.57874
2,0.99553,825.75282,24,-0.16951,-0.3009,0.47966
2,0.99553,825.75282,25,-0.13903,-0.38331,0.41609
2,0.99553,825.75282,26,-0.16698,-0.33315,0.38213
2,0.99553,825.75282,27,-0.10894,-0.38226,0.25569
2,0.99553,825.75282,28,-0.1359,-0.39942,0.21687
2,0.99553,825.75282,29,-0.07837,-0.30499,0.15675
2,0.99553,825.75282,30,-0.02569,-0.24327,0.12437
2,0.99553,825.75282,31,-0.06576,-0.18725,0.13604
2,0.99553,825.75282,32,-0.13222,-0.19766,0.21686
2,0.99553,825.75282,33,-0.11475,0.03624,0.11487
2,0.99553,825.75282,34,-0.1025,0.08067,0.0963
2,0.99553,825.75282,35,-0.07994,0.07208,0.1539
2,0.99553,825.75282,36,-0.11459,0.22952,0.13227
2,0.99553,825.75282,37,-0.13452,0.31756,0.22259
2,0.99553,825.75282,38,-0.16607,0.30184,0.22778
2,0.99553,825.75282,39,-0.12702,0.34633,0.18726
2,0.99553,825.75282,40,-0.1203,0.38955,0.16732
2,0.99553,825.75282,41,-0.09528,0.38574,0.14358
2,0.99553,825.75282,42,-0.07564,0.28071,0.15332
2,0.99553,825.75282,43,-0.03838,0.2196,0.20143
2,0.99553,825.75282,44,-0.04019,0.10552,0.11686
2,0.99553,825.75282,45,-0.0795,0.09864,0.10898
2,0.99553,825.75282,46,-0.02171,0.04683,0.15206
2,0.99553,825.75282,47,-0.0189,-0.07412,0.14416
2,0.99553,825.75282,48,-0.03121,-0.16776,0.09406
2,0.99553,825.75282,49,0.03931,-0.22228,0.09627
2,0.99553,825.75282,50,0.05837,-0.23855,0.09421
2,0.99553,825.75282,51,-0.01806,-0.30566,0.12865
2,0.99553,825.75282,52,3.0e-5,-0.38644,0.18476
2,0.99553,825.75282,53,0.09173,-0.38771,0.1448
2,0.99553,825.75282,54,0.10859,-0.41389,0.09998
2,0.99553,825.75282,55,0.16753,-0.38709,0.09999
2,0.99553,825.75282,56,0.10224,-0.32221,0.09728
2,0.99553,825.75282,57,0.10074,-0.31653,0.05948
2,0.99553,825.75282,58,0.15755,-0.24426,0.17196
2,0.99553,825.75282,59,0.20824,-0.19208,0.15301
2,0.99553,825.75282,60,0.26351,-0.18254,0.12704
2,0.99553,825.75282,61,0.28658,-0.13786,0.08054
2,0.99553,825.75282,62,0.30233,-0.1816,0.11837
2,0.99553,825.75282,63,0.29875,-0.14325,0.07472
2,0.99553,825.75282,64,0.25844,-0.04224,0.129
2,0.99553,825.75282,65,0.296,-0.09055,0.19142
2,0.99553,825.75282,66,0.25257,-0.07503,0.15628
2,0.99553,825.75282,67,0.33095,-0.0403,0.1604
2,0.99553,825.75282,68,0.37254,-0.04071,0.19075
2,0.99553,825.75282,69,0.33763,0.05498,0.10746
2,0.99553,825.75282,70,0.32769,0.138,0.1145
2,0.99553,825.75282,71,0.35205,0.16504,0.11017
2,0.99553,825.75282,72,0.36421,0.12287,0.06892
2,0.99553,825.75282,73,0.34439,0.108,0.13991
2,0.99553,825.75282,74,0.38421,0.11962,0.13558
2,0.99553,825.75282,75,0.36712,0.07027,0.14965
2,0.99553,825.75282,76,0.25942,0.0953,0.13367
2,0.99553,825.75282,77,0.29934,0.11972,0.10089
2,0.99553,825.75282,78,0.21777,0.12429,0.16641
2,0.99553,825.75282,79,0.22615,0.16379,0.09999
2,0.99553,825.75282,80,0.21402,0.19324,0.09999
2,0.99553,825.75282,81,0.21627,0.22458,0.14713
2,0.99553,825.75282,82,0.2777,0.24738,0.12189
2,0.99553,825.75282,83,0.2077,0.19291,0.14844
2,0.99553,825.75282,84,0.2226,0.18303,0.09975
2,0.99553,825.75282,85,0.27914,0.16918,0.14536
2,0.99553,825.75282,86,0.1434,0.18587,0.17382
2,0.99553,825.75282,87,0.102,0.24554,0.07007
2,0.99553,825.75282,88,0.08911,0.27455,0.04955
2,0.99553,825.75282,89,-0.00296,0.28349,0.22375
2,0.99553,825.75282,90,0.10708,0.28236,0.19467
2,0.99553,825.75282,91,0.08407,0.29749,0.1357
2,0.99553,825.75282,92,0.03634,0.27149,0.12948
2,0.99553,825.75282,93,0.0186,0.28713,0.1591
2,0.99553,825.75282,94,0.07335,0.32432,0.17251
2,0.99553,825.75282,95,0.08931,0.31444,0.15715
2,0.99553,825.75282,96,-0.08859,0.3629,0.11786
3,0.98517,829.18503,1,0.0165,-0.22909,0.89049
3,0.98517,829.18503,2,-0.1547,-0.37992,0.80112
3,0.98517,829.18503,3,-0.19447,-0.19063,0.78607
3,0.98517,829.18503,4,-0.24156,-0.23423,0.72715
3,0.98517,829.18503,5,-0.28844,-0.12757,0.46008
3,0.98517,829.18503,6,-0.3507,-0.0077,0.3358
3,0.98517,829.18503,7,-0.36349,0.08761,0.25093
3,0.98517,829.18503,8,-0.34895,0.20238,0.10604
3,0.98517,829.18503,9,-0.33102,0.375,0.1081
3,0.98517,829.18503,10,-0.25183,0.35292,0.21117
3,0.98517,829.18503,11,-0.3166,0.35473,0.21706
3,0.98517,829.18503,12,-0.27537,0.33985,0.31159
3,0.98517,829.18503,13,-0.34184,0.34016,0.35992
3,0.98517,829.18503,14,-0.25724,0.19235,0.50508
3,0.98517,829.18503,15,-0.26784,0.08728,0.60409
3,0.98517,829.18503,16,-0.26242,0.05475,0.62382
3,0.98517,829.18503,17,-0.28497,0.02517,0.5933
3,0.98517,829.18503,18,-0.29139,-0.01049,0.59646
3,0.98517,829.18503,19,-0.16224,-0.12925,0.61703
3,0.98517,829.18503,20,-0.08853,-0.04815,0.63932
3,0.98517,829.18503,21,-0.1394,-0.08097,0.66259
3,0.98517,829.18503,22,-0.10967,-0.2024,0.70391
3,0.98517,829.18503,23,-0.13264,-0.29133,0.5775
3,0.98517,829.18503,24,-0.1696,-0.30011,0.47843
3,0.98517,829.18503,25,-0.13878,-0.38411,0.41466
3,0.98517,829.18503,26,-0.16554,-0.33949,0.37998
3,0.98517,829.18503,27,-0.10752,-0.38856,0.25356
3,0.98517,829.18503,28,-0.1353,-0.39942,0.2161
3,0.98517,829.18503,29,-0.07777,-0.30499,0.156
3,0.98517,829.18503,30,-0.0251,-0.24327,0.12363
3,0.98517,829.18503,31,-0.06524,-0.18717,0.13549
3,0.98517,829.18503,32,-0.13177,-0.19747,0.21655
3,0.98517,829.18503,33,-0.1143,0.03643,0.11456
3,0.98517,829.18503,34,-0.10206,0.08086,0.09599
3,0.98517,829.18503,35,-0.0795,0.07227,0.15359
3,0.98517,829.18503,36,-0.11415,0.2297,0.13197
3,0.98517,829.18503,37,-0.13409,0.31774,0.22228
3,0.98517,829.18503,38,-0.16564,0.30202,0.22747
3,0.98517,829.18503,39,-0.12659,0.34651,0.18695
3,0.98517,829.18503,40,-0.11987,0.38973,0.16702
3,0.98517,829.18503,41,-0.09467,0.38584,0.14343
3,0.98517,829.18503,42,-0.07503,0.28081,0.15317
3,0.98517,829.18503,43,-0.03778,0.2197,0.20128
3,0.98517,829.18503,44,-0.03958,0.10562,0.1167
3,0.98517,829.18503,45,-0.07893,0.09871,0.10907
3,0.98517,829.18503,46,-0.0212,0.04685,0.15262
3,0.98517,829.18503,47,-0.01839,-0.0741,0.14471
3,0.98517,829.18503,48,-0.03072,-0.16774,0.09382
3,0.98517,829.18503,49,0.0398,-0.22225,0.09627
3,0.98517,829.18503,50,0.05886,-0.23853,0.09421
3,0.98517,829.18503,51,-0.01758,-0.30564,0.12865
3,0.98517,829.18503,52,0.0005,-0.38655,0.18471
3,0.98517,829.18503,53,0.09216,-0.38807,0.14464
3,0.98517,829.18503,54,0.10887,-0.41391,0.09998
