particle,elasticity,weight,frame,x,y,z
1,0.823,203.67528,1,-0.13271,-0.22161,0.81265
1,0.823,203.67528,2,-0.13315,-0.29649,0.81157
1,0.823,203.67528,3,-0.07557,-0.36804,0.76818
1,0.823,203.67528,4,-0.03985,-0.3536,0.65954
1,0.823,203.67528,5,-0.02566,-0.41331,0.55487
1,0.823,203.67528,6,-0.00325,-0.34509,0.34055
1,0.823,203.67528,7,0.08766,-0.38826,0.11801
1,0.823,203.67528,8,0.09974,-0.34397,0.14351
1,0.823,203.67528,9,0.16426,-0.25515,0.18436
1,0.823,203.67528,10,0.15974,-0.1804,0.2365
1,0.823,203.67528,11,0.10746,-0.10775,0.25062
1,0.823,203.67528,12,0.04968,-0.10221,0.31072
1,0.823,203.67528,13,0.00804,-0.10863,0.42592
1,0.823,203.67528,14,0.08733,0.02443,0.57178
1,0.823,203.67528,15,0.13945,0.00309,0.62553
1,0.823,203.67528,16,0.12902,0.01186,0.67057
1,0.823,203.67528,17,0.12522,-0.00953,0.72945
1,0.823,203.67528,18,0.01815,-0.01609,0.71492
1,0.823,203.67528,19,-0.01043,0.0208,0.76247
1,0.823,203.67528,20,-0.00785,0.12035,0.68756
1,0.823,203.67528,21,0.00979,0.1349,0.62088
1,0.823,203.67528,22,-0.02839,0.11982,0.55516
1,0.823,203.67528,23,-0.03859,0.14347,0.57507
1,0.823,203.67528,24,-0.05155,0.18526,0.55593
1,0.823,203.67528,25,-0.04582,0.23986,0.49608
2,0.823,203.67528,1,-0.13271,-0.22161,0.81265
2,0.823,203.67528,2,-0.13315,-0.29649,0.81157
2,0.823,203.67528,3,-0.07557,-0.36804,0.76818
2,0.823,203.67528,4,-0.03985,-0.3536,0.65954
2,0.823,203.67528,5,-0.02566,-0.41331,0.55487
2,0.823,203.67528,6,-0.00325,-0.34509,0.34055
2,0.823,203.67528,7,0.08766,-0.38826,0.11801
2,0.823,203.67528,8,0.09974,-0.34397,0.14351
2,0.823,203.67528,9,0.16426,-0.25515,0.18436
2,0.823,203.67528,10,0.15974,-0.1804,0.2365
2,0.823,203.67528,11,0.10746,-0.10775,0.25062
2,0.823,203.67528,12,0.04968,-0.10221,0.31072
2,0.823,203.67528,13,0.00804,-0.10863,0.42592
2,0.823,203.67528,14,0.08733,0.02443,0.57178
2,0.823,203.67528,15,0.13945,0.00309,0.62553
2,0.823,203.67528,16,0.12902,0.01186,0.67057
2,0.823,203.67528,17,0.12522,-0.00953,0.72945
2,0.823,203.67528,18,0.01815,-0.01609,0.71492
2,0.823,203.67528,19,-0.01043,0.0208,0.76247
2,0.823,203.67528,20,-0.00785,0.12035,0.68756
2,0.823,203.67528,21,0.00979,0.1349,0.62088
2,0.823,203.67528,22,-0.02839,0.11982,0.55516
2,0.823,203.67528,23,-0.03859,0.14347,0.57507
2,0.823,203.67528,24,-0.05155,0.18526,0.55593
2,0.823,203.67528,25,-0.04582,0.23986,0.49608
3,0.823,203.67528,1,-0.13271,-0.22161,0.81265
3,0.823,203.67528,2,-0.13315,-0.29649,0.81157
3,0.823,203.67528,3,-0.07557,-0.36804,0.76818
3,0.823,203.67528,4,-0.03985,-0.3536,0.65954
3,0.823,203.67528,5,-0.02566,-0.41331,0.55487
3,0.823,203.67528,6,-0.00325,-0.34509,0.34055
3,0.823,203.67528,7,0.08766,-0.38826,0.11801
3,0.823,203.67528,8,0.09974,-0.34397,0.14351
3,0.823,203.67528,9,0.16426,-0.25515,0.18436
3,0.823,203.67528,10,0.15974,-0.1804,0.2365
3,0.823,203.67528,11,0.10746,-0.10775,0.25062
3,0.823,203.67528,12,0.04968,-0.10221,0.31072
3,0.823,203.67528,13,0.00804,-0.10863,0.42592
3,0.823,203.67528,14,0.08733,0.02443,0.57178
3,0.823,203.67528,15,0.13945,0.00309,0.62553
3,0.823,203.67528,16,0.12902,0.01186,0.67057
3,0.823,203.67528,17,0.12522,-0.00953,0.72945
3,0.823,203.67528,18,0.01815,-0.01609,0.71492
3,0.823,203.67528,19,-0.01043,0.0208,0.76247
3,0.823,203.67528,20,-0.00785,0.12035,0.68756
3,0.823,203.67528,21,0.00979,0.1349,0.62088
3,0.823,203.67528,22,-0.02839,0.11982,0.55516
3,0.823,203.67528,23,-0.03859,0.14347,0.57507
3,0.823,203.67528,24,-0.05155,0.18526,0.55593
3,0.823,203.67528,25,-0.04582,0.23986,0.49608
4,0.823,203.67528,1,-0.13271,-0.22161,0.81265
4,0.823,203.67528,2,-0.13315,-0.29649,0.81157
4,0.823,203.67528,3,-0.07557,-0.36804,0.76818
4,0.823,203.67528,4,-0.03985,-0.3536,0.65954
4,0.823,203.67528,5,-0.02566,-0.41331,0.55487
4,0.823,203.67528,6,-0.00325,-0.34509,0.34055
4,0.823,203.67528,7,0.08766,-0.38826,0.11801
4,0.823,203.67528,8,0.09974,-0.34397,0.14351
4,0.823,203.67528,9,0.16426,-0.25515,0.18436
4,0.823,203.67528,10,0.15974,-0.1804,0.2365
4,0.823,203.67528,11,0.10746,-0.10775,0.25062
4,0.823,203.67528,12,0.04968,-0.10221,0.31072
4,0.823,203.67528,13,0.00804,-0.10863,0.42592
4,0.823,203.67528,14,0.08733,0.02443,0.57178
4,0.823,203.67528,15,0.13945,0.00309,0.62553
4,0.823,203.67528,16,0.12902,0.01186,0.67057
4,0.823,203.67528,17,0.12522,-0.00953,0.72945
4,0.823,203.67528,18,0.01815,-0.01609,0.71492
4,0.823,203.67528,19,-0.01043,0.0208,0.76247
4,0.823,203.67528,20,-0.00785,0.12035,0.68756
4,0.823,203.67528,21,0.00979,0.1349,0.62088
4,0.823,203.67528,22,-0.02839,0.11982,0.55516
4,0.823,203.67528,23,-0.03859,0.14347,0.57507
4,0.823,203.67528,24,-0.05155,0.18526,0.55593
4,0.823,203.67528,25,-0.04582,0.23986,0.49608
5,0.823,203.67528,1,-0.13271,-0.22161,0.81265
5,0.823,203.67528,2,-0.13315,-0.29649,0.81157
5,0.823,203.67528,3,-0.07557,-0.36804,0.76818
5,0.823,203.67528,4,-0.03985,-0.3536,0.65954
5,0.823,203.67528,5,-0.02566,-0.41331,0.55487
5,0.823,203.67528,6,-0.00325,-0.34509,0.34055
5,0.823,203.67528,7,0.08766,-0.38826,0.11801
5,0.823,203.67528,8,0.09974,-0.34397,0.14351
5,0.823,203.67528,9,0.16426,-0.25515,0.18436
5,0.823,203.67528,10,0.15974,-0.1804,0.2365
5,0.823,203.67528,11,0.10746,-0.10775,0.25062
