particle,elasticity,weight,frame,x,y,z
1,0.51624,391.71558,1,-0.36722,0.21285,0.52589
1,0.51624,391.71558,2,-0.37382,0.33628,0.50705
1,0.51624,391.71558,3,-0.3357,0.34684,0.45444
1,0.51624,391.71558,4,-0.27412,0.2457,0.48612
1,0.51624,391.71558,5,-0.13029,0.29718,0.5076
1,0.51624,391.71558,6,-0.12365,0.33085,0.3719
1,0.51624,391.71558,7,0.01442,0.33346,0.41804
1,0.51624,391.71558,8,0.13719,0.32555,0.27215
1,0.51624,391.71558,9,0.29445,0.36203,0.2454
1,0.51624,391.71558,10,0.37776,0.34275,0.11181
1,0.51624,391.71558,11,0.34941,0.36907,0.11134
1,0.51624,391.71558,12,0.37752,0.39249,0.18001
1,0.51624,391.71558,13,0.35091,0.37647,0.07033
1,0.51624,391.71558,14,0.26917,0.38912,0.16125
1,0.51624,391.71558,15,0.22018,0.31253,0.16685
1,0.51624,391.71558,16,0.13731,0.277,0.21644
1,0.51624,391.71558,17,0.05414,0.35283,0.13995
1,0.51624,391.71558,18,0.04801,0.33526,0.09999
1,0.51624,391.71558,19,-0.16523,0.33664,0.0656
1,0.51624,391.71558,20,-0.15543,0.32774,0.17745
1,0.51624,391.71558,21,-0.24857,0.33481,0.13774
1,0.51624,391.71558,22,-0.35671,0.39187,0.15315
1,0.51624,391.71558,23,-0.37228,0.35033,0.08709
1,0.51624,391.71558,24,-0.39895,0.37321,0.11624
1,0.51624,391.71558,25,-0.32726,0.29309,0.10624
1,0.51624,391.71558,26,-0.33451,0.24887,0.11609
1,0.51624,391.71558,27,-0.37775,0.22149,0.12749
1,0.51624,391.71558,28,-0.34237,0.23089,0.10325
1,0.51624,391.71558,29,-0.29599,0.20679,0.11493
1,0.51624,391.71558,30,-0.29372,0.18227,0.06961
1,0.51624,391.71558,31,-0.24334,0.20589,0.09386
1,0.51624,391.71558,32,-0.30161,0.20242,0.09788
1,0.51624,391.71558,33,-0.34722,0.09282,0.11987
1,0.51624,391.71558,34,-0.18248,0.09866,0.0856
1,0.51624,391.71558,35,-0.30712,0.13726,0.0805
1,0.51624,391.71558,36,-0.2681,0.06144,0.08419
1,0.51624,391.71558,37,-0.29893,0.09175,0.10035
1,0.51624,391.71558,38,-0.28409,0.09833,0.1502
1,0.51624,391.71558,39,-0.314,0.12684,0.09265
1,0.51624,391.71558,40,-0.28853,0.12694,0.06795
1,0.51624,391.71558,41,-0.32842,0.11539,0.09276
1,0.51624,391.71558,42,-0.30465,0.08865,0.07068
1,0.51624,391.71558,43,-0.29819,0.10378,0.19493
2,0.44731,392.18752,1,-0.37124,0.21285,0.52589
2,0.44731,392.18752,2,-0.38103,0.33629,0.50704
2,0.44731,392.18752,3,-0.34286,0.34686,0.45443
2,0.44731,392.18752,4,-0.28123,0.24574,0.4861
2,0.44731,392.18752,5,-0.13735,0.29722,0.50757
2,0.44731,392.18752,6,-0.13066,0.3309,0.37186
2,0.44731,392.18752,7,0.00746,0.33352,0.41799
2,0.44731,392.18752,8,0.13029,0.32562,0.27208
2,0.44731,392.18752,9,0.2876,0.36209,0.24532
2,0.44731,392.18752,10,0.38134,0.34432,0.10962
2,0.44731,392.18752,11,0.35312,0.37048,0.1089
2,0.44731,392.18752,12,0.38142,0.39335,0.17821
2,0.44731,392.18752,13,0.35464,0.37776,0.07033
2,0.44731,392.18752,14,0.27289,0.3904,0.16126
2,0.44731,392.18752,15,0.22388,0.31381,0.16686
2,0.44731,392.18752,16,0.141,0.27827,0.21645
2,0.44731,392.18752,17,0.05782,0.35409,0.13996
2,0.44731,392.18752,18,0.05163,0.3365,0.09998
2,0.44731,392.18752,19,-0.16152,0.33678,0.0656
2,0.44731,392.18752,20,-0.15174,0.32788,0.17745
2,0.44731,392.18752,21,-0.24489,0.33495,0.13775
2,0.44731,392.18752,22,-0.35304,0.39201,0.15316
2,0.44731,392.18752,23,-0.36867,0.35045,0.08709
2,0.44731,392.18752,24,-0.40024,0.37421,0.11522
2,0.44731,392.18752,25,-0.32854,0.29409,0.10522
2,0.44731,392.18752,26,-0.33579,0.24987,0.11508
2,0.44731,392.18752,27,-0.37902,0.22249,0.12647
2,0.44731,392.18752,28,-0.34328,0.23174,0.10421
2,0.44731,392.18752,29,-0.29661,0.20752,0.11745
2,0.44731,392.18752,30,-0.29434,0.18299,0.06859
2,0.44731,392.18752,31,-0.24395,0.2066,0.09285
2,0.44731,392.18752,32,-0.30222,0.20313,0.09687
2,0.44731,392.18752,33,-0.34783,0.09353,0.11887
2,0.44731,392.18752,34,-0.18307,0.09935,0.0856
2,0.44731,392.18752,35,-0.3077,0.13795,0.0805
2,0.44731,392.18752,36,-0.26867,0.06212,0.08419
2,0.44731,392.18752,37,-0.2995,0.09243,0.10035
2,0.44731,392.18752,38,-0.28466,0.09901,0.1502
2,0.44731,392.18752,39,-0.31456,0.12751,0.09214
2,0.44731,392.18752,40,-0.28908,0.1276,0.06795
2,0.44731,392.18752,41,-0.32897,0.11604,0.09276
2,0.44731,392.18752,42,-0.30519,0.0893,0.07068
2,0.44731,392.18752,43,-0.36256,0.06245,0.1468
3,0.33599,391.51525,1,-0.37775,0.21286,0.52589
3,0.33599,391.51525,2,-0.39268,0.33631,0.50703
3,0.33599,391.51525,3,-0.35444,0.34689,0.45441
3,0.33599,391.51525,4,-0.29273,0.24578,0.48607
3,0.33599,391.51525,5,-0.14878,0.29728,0.50752
3,0.33599,391.51525,6,-0.14201,0.33097,0.3718
3,0.33599,391.51525,7,-0.0038,0.3336,0.41791
3,0.33599,391.51525,8,0.11911,0.32571,0.27199
3,0.33599,391.51525,9,0.2765,0.36219,0.24521
3,0.33599,391.51525,10,0.38613,0.34671,0.10629
