particle,elasticity,weight,frame,x,y,z
1,0.35734,55.89671,1,0.07703,-0.37939,0.8423
1,0.35734,55.89671,2,0.26728,-0.30606,0.87736
1,0.35734,55.89671,3,0.36527,-0.31088,0.89614
1,0.35734,55.89671,4,0.38943,-0.21423,0.87353
1,0.35734,55.89671,5,0.41186,-0.25296,0.72675
1,0.35734,55.89671,6,0.37153,-0.03717,0.63186
2,0.35734,55.89671,1,0.07703,-0.37939,0.8423
2,0.35734,55.89671,2,0.26728,-0.30606,0.87736
2,0.35734,55.89671,3,0.36527,-0.31088,0.89614
2,0.35734,55.89671,4,0.38943,-0.21423,0.87353
2,0.35734,55.89671,5,0.41186,-0.25296,0.72675
2,0.35734,55.89671,6,0.37153,-0.03717,0.63186
3,0.35734,55.89671,1,0.07703,-0.37939,0.8423
3,0.35734,55.89671,2,0.26728,-0.30606,0.87736
3,0.35734,55.89671,3,0.36527,-0.31088,0.89614
3,0.35734,55.89671,4,0.38943,-0.21423,0.87353
3,0.35734,55.89671,5,0.41186,-0.25296,0.72675
3,0.35734,55.89671,6,0.37153,-0.03717,0.63186
4,0.33328,56.9887,1,0.07718,-0.38034,0.84248
4,0.33328,56.9887,2,0.26784,-0.30998,0.87704
4,0.33328,56.9887,3,0.36608,-0.3145,0.89614
4,0.33328,56.9887,4,0.39001,-0.21717,0.87378
4,0.33328,56.9887,5,0.39262,-0.06413,0.79645
4,0.33328,56.9887,6,0.34581,-0.04584,0.65577
5,0.34507,51.92255,1,0.0771,-0.37987,0.84239
5,0.34507,51.92255,2,0.26757,-0.30806,0.87719
5,0.34507,51.92255,3,0.36568,-0.31272,0.89614
5,0.34507,51.92255,4,0.37104,-0.24877,0.8973
5,0.34507,51.92255,5,0.58482,-0.14857,0.78526
5,0.34507,51.92255,6,0.3767,-0.01885,0.73504
6,0.2393,56.81233,1,0.07778,-0.38405,0.84319
6,0.2393,56.81233,2,0.27056,-0.32567,0.87837
6,0.2393,56.81233,3,0.38678,-0.32437,0.88384
6,0.2393,56.81233,4,0.38574,-0.20018,0.75618
6,0.2393,56.81233,5,0.38595,-0.12,0.73016
6,0.2393,56.81233,6,0.5818,-0.06517,0.68237
7,0.48496,56.71846,1,0.07621,-0.37435,0.84134
7,0.48496,56.71846,2,0.26774,-0.28754,0.8874
7,0.48496,56.71846,3,0.35866,-0.29028,0.86177
7,0.48496,56.71846,4,0.38262,-0.19814,0.84738
7,0.48496,56.71846,5,0.39208,-0.15136,0.75591
7,0.48496,56.71846,6,0.33762,-0.10616,0.68885
8,0.33328,56.9887,1,0.07718,-0.38034,0.84248
8,0.33328,56.9887,2,0.26784,-0.30998,0.87704
8,0.33328,56.9887,3,0.36608,-0.3145,0.89614
8,0.33328,56.9887,4,0.39001,-0.21717,0.87378
8,0.33328,56.9887,5,0.39262,-0.06413,0.79645
8,0.33328,56.9887,6,0.34581,-0.04584,0.65577
9,0.20841,56.65068,1,0.07797,-0.38527,0.84342
9,0.20841,56.65068,2,0.27172,-0.33103,0.88014
9,0.20841,56.65068,3,0.37,-0.33393,0.89614
9,0.20841,56.65068,4,0.37963,-0.2656,0.89733
9,0.20841,56.65068,5,0.58173,-0.1616,0.78539
9,0.20841,56.65068,6,0.63307,-0.12106,0.69151
10,0.35734,55.89671,1,0.07703,-0.37939,0.8423
10,0.35734,55.89671,2,0.26728,-0.30606,0.87736
10,0.35734,55.89671,3,0.36527,-0.31088,0.89614
10,0.35734,55.89671,4,0.38943,-0.21423,0.87353
10,0.35734,55.89671,5,0.41186,-0.25296,0.72675
10,0.35734,55.89671,6,0.37153,-0.03717,0.63186
11,0.35734,55.89671,1,0.07703,-0.37939,0.8423
11,0.35734,55.89671,2,0.26728,-0.30606,0.87736
11,0.35734,55.89671,3,0.36527,-0.31088,0.89614
11,0.35734,55.89671,4,0.38943,-0.21423,0.87353
11,0.35734,55.89671,5,0.41186,-0.25296,0.72675
11,0.35734,55.89671,6,0.37153,-0.03717,0.63186
12,0.4858,56.38628,1,0.07621,-0.37432,0.84133
12,0.4858,56.38628,2,0.26772,-0.2874,0.88736
12,0.4858,56.38628,3,0.35864,-0.29016,0.86171
12,0.4858,56.38628,4,0.38257,-0.19804,0.84734
12,0.4858,56.38628,5,0.39208,-0.15126,0.75586
12,0.4858,56.38628,6,0.32853,-0.13539,0.62082
13,0.33328,56.9887,1,0.07718,-0.38034,0.84248
13,0.33328,56.9887,2,0.26784,-0.30998,0.87704
13,0.33328,56.9887,3,0.36608,-0.3145,0.89614
13,0.33328,56.9887,4,0.39001,-0.21717,0.87378
13,0.33328,56.9887,5,0.39262,-0.06413,0.79645
13,0.33328,56.9887,6,0.34581,-0.04584,0.65577
14,0.39688,59.08369,1,0.07678,-0.37783,0.842
14,0.39688,59.08369,2,0.26637,-0.29963,0.8779
14,0.39688,59.08369,3,0.36393,-0.30497,0.89615
14,0.39688,59.08369,4,0.38709,-0.20953,0.87345
14,0.39688,59.08369,5,0.40101,-0.16062,0.82066
14,0.39688,59.08369,6,0.36609,-0.07304,0.73522
15,0.44288,57.73769,1,0.07648,-0.37601,0.84166
15,0.44288,57.73769,2,0.26533,-0.29214,0.87856
15,0.44288,57.73769,3,0.36238,-0.29813,0.89615
15,0.44288,57.73769,4,0.38443,-0.20411,0.87337
15,0.44288,57.73769,5,0.40101,-0.15542,0.82063
15,0.44288,57.73769,6,0.38833,-0.11581,0.75367
16,0.35734,55.89671,1,0.07703,-0.37939,0.8423
16,0.35734,55.89671,2,0.26728,-0.30606,0.87736
16,0.35734,55.89671,3,0.36527,-0.31088,0.89614
16,0.35734,55.89671,4,0.38943,-0.21423,0.87353
16,0.35734,55.89671,5,0.41186,-0.25296,0.72675
16,0.35734,55.89671,6,0.37153,-0.03717,0.63186
17,0.35734,55.89671,1,0.07703,-0.37939,0.8423
17,0.35734,55.89671,2,0.26728,-0.30606,0.87736
17,0.35734,55.89671,3,0.36527,-0.31088,0.89614
17,0.35734,55.89671,4,0.38943,-0.21423,0.87353
17,0.35734,55.89671,5,0.41186,-0.25296,0.72675
17,0.35734,55.89671,6,0.37153,-0.03717,0.63186
18,0.2393,56.81233,1,0.07778,-0.38405,0.84319
18,0.2393,56.81233,2,0.27056,-0.32567,0.87837
18,0.2393,56.81233,3,0.38678,-0.32437,0.88384
18,0.2393,56.81233,4,0.38574,-0.20018,0.75618
18,0.2393,56.81233,5,0.38595,-0.12,0.73016
18,0.2393,56.81233,6,0.5818,-0.06517,0.68237
19,0.2393,56.81233,1,0.07778,-0.38405,0.84319
19,0.2393,56.81233,2,0.27056,-0.32567,0.87837
