particle,elasticity,weight,frame,x,y,z
1,0.70633,318.82003,1,0.36766,-0.25165,0.8817
1,0.70633,318.82003,2,0.29612,-0.26589,0.84524
1,0.70633,318.82003,3,0.21885,-0.25322,0.8356
1,0.70633,318.82003,4,0.10212,-0.15278,0.90162
1,0.70633,318.82003,5,0.04228,-0.10843,0.84079
1,0.70633,318.82003,6,-0.0762,-0.08125,0.75555
1,0.70633,318.82003,7,-0.1466,-0.10456,0.72647
1,0.70633,318.82003,8,-0.28829,-0.05493,0.63632
1,0.70633,318.82003,9,-0.33165,-0.07749,0.59305
1,0.70633,318.82003,10,-0.38527,-0.04952,0.48651
1,0.70633,318.82003,11,-0.28556,-0.0853,0.37763
1,0.70633,318.82003,12,-0.28244,-0.09763,0.32317
1,0.70633,318.82003,13,-0.36062,-0.02448,0.36122
1,0.70633,318.82003,14,-0.21655,-0.02959,0.19826
1,0.70633,318.82003,15,-0.13773,-0.001,0.10768
1,0.70633,318.82003,16,-0.07369,0.02494,0.17443
1,0.70633,318.82003,17,-0.10124,-0.0394,0.11444
1,0.70633,318.82003,18,-0.02598,-0.02875,0.13728
1,0.70633,318.82003,19,-0.00223,0.00456,0.08928
1,0.70633,318.82003,20,0.14619,0.00159,0.11517
1,0.70633,318.82003,21,0.17833,-0.01113,0.1279
1,0.70633,318.82003,22,0.20646,-0.04911,0.10745
1,0.70633,318.82003,23,0.2785,0.00799,0.10738
1,0.70633,318.82003,24,0.33789,0.05197,0.14395
1,0.70633,318.82003,25,0.3523,0.00169,0.09936
1,0.70633,318.82003,26,0.38784,0.01907,0.11436
1,0.70633,318.82003,27,0.41245,0.06327,0.11537
1,0.70633,318.82003,28,0.41477,0.03539,0.09436
1,0.70633,318.82003,29,0.37644,-0.01501,0.08801
1,0.70633,318.82003,30,0.34546,0.03355,0.07794
1,0.70633,318.82003,31,0.34879,0.10196,0.08803
1,0.70633,318.82003,32,0.32852,0.04232,0.12327
1,0.70633,318.82003,33,0.29002,0.04712,0.08282
1,0.70633,318.82003,34,0.3103,0.09301,0.08397
1,0.70633,318.82003,35,0.29205,0.10026,0.15174
2,0.99348,317.24896,1,0.35816,-0.25187,0.8784
2,0.99348,317.24896,2,0.25492,-0.26654,0.83587
2,0.99348,317.24896,3,0.17809,-0.25395,0.82638
2,0.99348,317.24896,4,0.06182,-0.1536,0.89256
2,0.99348,317.24896,5,0.00242,-0.10934,0.83191
2,0.99348,317.24896,6,-0.11561,-0.08223,0.74686
2,0.99348,317.24896,7,-0.18556,-0.10562,0.71799
2,0.99348,317.24896,8,-0.3268,-0.05606,0.62806
2,0.99348,317.24896,9,-0.3697,-0.07868,0.585
2,0.99348,317.24896,10,-0.36626,-0.05786,0.49091
2,0.99348,317.24896,11,-0.25341,-0.09462,0.38525
2,0.99348,317.24896,12,-0.25054,-0.10687,0.33074
2,0.99348,317.24896,13,-0.32898,-0.03365,0.36871
