particle,elasticity,weight,frame,x,y,z
1,0.73855,309.32158,1,0.28819,0.28891,0.80406
1,0.73855,309.32158,2,0.25322,0.31564,0.83486
1,0.73855,309.32158,3,0.1345,0.24229,0.80177
1,0.73855,309.32158,4,-0.05343,0.03933,0.6763
1,0.73855,309.32158,5,-0.1952,-0.11872,0.65483
1,0.73855,309.32158,6,-0.39327,-0.15455,0.60639
1,0.73855,309.32158,7,-0.33965,-0.18838,0.62902
1,0.73855,309.32158,8,-0.34456,-0.30268,0.53353
1,0.73855,309.32158,9,-0.23029,-0.38161,0.40723
1,0.73855,309.32158,10,-0.08464,-0.27057,0.35302
1,0.73855,309.32158,11,0.01893,-0.31214,0.22036
1,0.73855,309.32158,12,0.10648,-0.41621,0.13591
1,0.73855,309.32158,13,0.21293,-0.32725,0.11664
1,0.73855,309.32158,14,0.30685,-0.29858,0.13002
1,0.73855,309.32158,15,0.38219,-0.10044,0.11359
1,0.73855,309.32158,16,0.38041,-0.01643,0.07177
1,0.73855,309.32158,17,0.40218,0.01823,0.15041
1,0.73855,309.32158,18,0.37191,0.11326,0.20102
1,0.73855,309.32158,19,0.25228,0.04555,0.23252
1,0.73855,309.32158,20,0.26509,0.08031,0.20713
1,0.73855,309.32158,21,0.17457,0.14366,0.2554
1,0.73855,309.32158,22,0.13403,0.19971,0.16061
1,0.73855,309.32158,23,0.00858,0.27029,0.13475
1,0.73855,309.32158,24,0.02402,0.34161,0.19001
1,0.73855,309.32158,25,-0.01172,0.38031,0.10022
1,0.73855,309.32158,26,-0.10784,0.39001,0.10761
1,0.73855,309.32158,27,-0.11468,0.40792,0.0902
1,0.73855,309.32158,28,-0.18102,0.40526,0.07977
1,0.73855,309.32158,29,-0.15151,0.36722,0.08374
1,0.73855,309.32158,30,-0.18719,0.36328,0.15419
1,0.73855,309.32158,31,-0.18722,0.38053,0.24325
1,0.73855,309.32158,32,-0.21887,0.40617,0.24254
1,0.73855,309.32158,33,-0.34758,0.38258,0.23421
2,0.52006,306.04791,1,0.32058,0.32297,0.80457
2,0.52006,306.04791,2,0.28512,0.34916,0.83529
2,0.52006,306.04791,3,0.16592,0.27528,0.8021
2,0.52006,306.04791,4,-0.02247,0.07181,0.67652
