particle,elasticity,weight,frame,x,y,z
1,0.58462,287.27388,1,0.39132,0.37627,0.3529
1,0.58462,287.27388,2,0.33618,0.38498,0.48912
1,0.58462,287.27388,3,0.31824,0.3018,0.51241
1,0.58462,287.27388,4,0.20773,0.17732,0.55989
1,0.58462,287.27388,5,0.14441,0.02664,0.55933
1,0.58462,287.27388,6,0.02278,0.05933,0.60248
1,0.58462,287.27388,7,-0.10669,-0.03615,0.60304
1,0.58462,287.27388,8,-0.14835,-0.12458,0.55655
1,0.58462,287.27388,9,-0.25058,-0.30211,0.5747
1,0.58462,287.27388,10,-0.31243,-0.38324,0.37024
1,0.58462,287.27388,11,-0.38236,-0.36477,0.41705
1,0.58462,287.27388,12,-0.37335,-0.36765,0.39697
1,0.58462,287.27388,13,-0.39647,-0.39217,0.26731
1,0.58462,287.27388,14,-0.39795,-0.37607,0.18471
1,0.58462,287.27388,15,-0.37743,-0.29097,0.14486
1,0.58462,287.27388,16,-0.31144,-0.31105,0.10468
1,0.58462,287.27388,17,-0.24292,-0.24592,0.11912
1,0.58462,287.27388,18,-0.16595,-0.24621,0.07152
1,0.58462,287.27388,19,-0.16543,-0.12194,0.11468
1,0.58462,287.27388,20,-0.07165,-0.10049,0.19419
1,0.58462,287.27388,21,-0.0483,-0.0497,0.19186
1,0.58462,287.27388,22,-0.03759,-0.02255,0.11063
1,0.58462,287.27388,23,0.02802,-0.01465,0.12745
1,0.58462,287.27388,24,0.05714,0.12385,0.10279
1,0.58462,287.27388,25,0.20064,0.1361,0.08533
1,0.58462,287.27388,26,0.20982,0.1914,0.1219
1,0.58462,287.27388,27,0.29643,0.17503,0.09993
1,0.58462,287.27388,28,0.27036,0.14894,0.0914
1,0.58462,287.27388,29,0.35699,0.2423,0.19339
1,0.58462,287.27388,30,0.32367,0.27222,0.16214
1,0.58462,287.27388,31,0.38867,0.29562,0.09293
2,0.60105,293.54209,1,0.39103,0.37559,0.35281
2,0.60105,293.54209,2,0.33441,0.38318,0.48891
2,0.60105,293.54209,3,0.31649,0.30002,0.5122
2,0.60105,293.54209,4,0.206,0.17557,0.55967
2,0.60105,293.54209,5,0.1427,0.0249,0.5591
2,0.60105,293.54209,6,0.02108,0.05762,0.60225
2,0.60105,293.54209,7,-0.10837,-0.03783,0.60281
2,0.60105,293.54209,8,-0.15001,-0.12624,0.55632
2,0.60105,293.54209,9,-0.25222,-0.30376,0.57447
2,0.60105,293.54209,10,-0.314,-0.38368,0.37001
2,0.60105,293.54209,11,-0.38054,-0.36137,0.4169
2,0.60105,293.54209,12,-0.36754,-0.36465,0.39691
2,0.60105,293.54209,13,-0.39126,-0.38918,0.26711
2,0.60105,293.54209,14,-0.39663,-0.37303,0.18356
2,0.60105,293.54209,15,-0.37612,-0.28795,0.14372
2,0.60105,293.54209,16,-0.31039,-0.30824,0.10423
2,0.60105,293.54209,17,-0.24273,-0.24375,0.12102
2,0.60105,293.54209,18,-0.16578,-0.24408,0.07152
2,0.60105,293.54209,19,-0.16526,-0.11982,0.11468
2,0.60105,293.54209,20,-0.07148,-0.09839,0.19418
2,0.60105,293.54209,21,-0.04812,-0.04761,0.19185
2,0.60105,293.54209,22,-0.03742,-0.02047,0.11062
2,0.60105,293.54209,23,0.02818,-0.01257,0.12745
2,0.60105,293.54209,24,0.0882,0.00304,0.12054
2,0.60105,293.54209,25,0.17291,0.05665,0.1362
2,0.60105,293.54209,26,0.17464,0.11571,0.10124
2,0.60105,293.54209,27,0.26734,0.13729,0.10101
2,0.60105,293.54209,28,0.29712,0.21509,0.13319
2,0.60105,293.54209,29,0.3892,0.24935,0.18268
2,0.60105,293.54209,30,0.29767,0.18919,0.19188
2,0.60105,293.54209,31,0.37231,0.18897,0.13738
3,0.47159,289.05656,1,0.39339,0.38089,0.3535
3,0.47159,289.05656,2,0.34859,0.39737,0.49057
3,0.47159,289.05656,3,0.33052,0.31404,0.5139
3,0.47159,289.05656,4,0.21988,0.18941,0.56141
3,0.47159,289.05656,5,0.15643,0.03858,0.56087
3,0.47159,289.05656,6,0.03467,0.07113,0.60404
3,0.47159,289.05656,7,-0.09492,-0.02449,0.60462
3,0.47159,289.05656,8,-0.13669,-0.11306,0.55813
3,0.47159,289.05656,9,-0.23904,-0.29073,0.57629
3,0.47159,289.05656,10,-0.30139,-0.38906,0.37355
3,0.47159,289.05656,11,-0.38578,-0.37224,0.4196
3,0.47159,289.05656,12,-0.37451,-0.37454,0.39835
3,0.47159,289.05656,13,-0.39646,-0.39903,0.26895
3,0.47159,289.05656,14,-0.39795,-0.38287,0.18634
3,0.47159,289.05656,15,-0.37743,-0.29773,0.14646
3,0.47159,289.05656,16,-0.31136,-0.31736,0.10418
3,0.47159,289.05656,17,-0.24258,-0.25075,0.11137
3,0.47159,289.05656,18,-0.1656,-0.25096,0.07153
3,0.47159,289.05656,19,-0.16508,-0.12667,0.11469
3,0.47159,289.05656,20,-0.07129,-0.1052,0.1942
3,0.47159,289.05656,21,-0.04793,-0.05439,0.19187
3,0.47159,289.05656,22,-0.03722,-0.02722,0.11064
3,0.47159,289.05656,23,0.02838,-0.0193,0.12746
3,0.47159,289.05656,24,0.05753,0.11931,0.10212
3,0.47159,289.05656,25,0.20109,0.13176,0.08533
3,0.47159,289.05656,26,0.21028,0.18711,0.1219
3,0.47159,289.05656,27,0.29691,0.17081,0.09993
3,0.47159,289.05656,28,0.27084,0.14478,0.0914
3,0.47159,289.05656,29,0.35749,0.23817,0.19339
3,0.47159,289.05656,30,0.32416,0.2681,0.16214
3,0.47159,289.05656,31,0.39001,0.23604,0.09998
4,0.60105,293.54209,1,0.39103,0.37559,0.35281
4,0.60105,293.54209,2,0.33441,0.38318,0.48891
4,0.60105,293.54209,3,0.31649,0.30002,0.5122
4,0.60105,293.54209,4,0.206,0.17557,0.55967
4,0.60105,293.54209,5,0.1427,0.0249,0.5591
4,0.60105,293.54209,6,0.02108,0.05762,0.60225
4,0.60105,293.54209,7,-0.10837,-0.03783,0.60281
4,0.60105,293.54209,8,-0.15001,-0.12624,0.55632
4,0.60105,293.54209,9,-0.25222,-0.30376,0.57447
4,0.60105,293.54209,10,-0.314,-0.38368,0.37001
4,0.60105,293.54209,11,-0.38054,-0.36137,0.4169
4,0.60105,293.54209,12,-0.36754,-0.36465,0.39691
4,0.60105,293.54209,13,-0.39126,-0.38918,0.26711
4,0.60105,293.54209,14,-0.39663,-0.37303,0.18356
4,0.60105,293.54209,15,-0.37612,-0.28795,0.14372
4,0.60105,293.54209,16,-0.31039,-0.30824,0.10423
4,0.60105,293.54209,17,-0.24273,-0.24375,0.12102
4,0.60105,293.54209,18,-0.16578,-0.24408,0.07152
4,0.60105,293.54209,19,-0.16526,-0.11982,0.11468
4,0.60105,293.54209,20,-0.07148,-0.09839,0.19418
4,0.60105,293.54209,21,-0.04812,-0.04761,0.19185
4,0.60105,293.54209,22,-0.03742,-0.02047,0.11062
4,0.60105,293.54209,23,0.02818,-0.01257,0.12745
4,0.60105,293.54209,24,0.0882,0.00304,0.12054
4,0.60105,293.54209,25,0.17291,0.05665,0.1362
4,0.60105,293.54209,26,0.17464,0.11571,0.10124
4,0.60105,293.54209,27,0.26734,0.13729,0.10101
4,0.60105,293.54209,28,0.29712,0.21509,0.13319
4,0.60105,293.54209,29,0.3892,0.24935,0.18268
4,0.60105,293.54209,30,0.29767,0.18919,0.19188
4,0.60105,293.54209,31,0.37231,0.18897,0.13738
5,0.73705,293.72714,1,0.3886,0.37003,0.35209
5,0.73705,293.72714,2,0.32,0.36829,0.48716
5,0.73705,293.72714,3,0.30226,0.28534,0.51041
5,0.73705,293.72714,4,0.19194,0.16109,0.55784
5,0.73705,293.72714,5,0.12881,0.01062,0.55724
5,0.73705,293.72714,6,0.00737,0.04353,0.60037
5,0.73705,293.72714,7,-0.12192,-0.05173,0.60091
5,0.73705,293.72714,8,-0.1634,-0.13995,0.55442
5,0.73705,293.72714,9,-0.26546,-0.31728,0.57258
5,0.73705,293.72714,10,-0.32629,-0.37915,0.3663
5,0.73705,293.72714,11,-0.38377,-0.36434,0.41435
5,0.73705,293.72714,12,-0.38304,-0.36651,0.39544
5,0.73705,293.72714,13,-0.39647,-0.39119,0.26819
5,0.73705,293.72714,14,-0.39795,-0.3751,0.18559
5,0.73705,293.72714,15,-0.37743,-0.29,0.14573
5,0.73705,293.72714,16,-0.31113,-0.31012,0.10713
5,0.73705,293.72714,17,-0.24151,-0.24509,0.12709
5,0.73705,293.72714,18,-0.16457,-0.2454,0.07152
5,0.73705,293.72714,19,-0.16405,-0.12113,0.11468
5,0.73705,293.72714,20,-0.07028,-0.09969,0.19418
5,0.73705,293.72714,21,-0.04693,-0.04891,0.19186
5,0.73705,293.72714,22,-0.03622,-0.02176,0.11062
5,0.73705,293.72714,23,0.02937,-0.01386,0.12745
5,0.73705,293.72714,24,0.08939,0.00175,0.12054
5,0.73705,293.72714,25,0.17409,0.05537,0.1362
5,0.73705,293.72714,26,0.17582,0.11444,0.10124
5,0.73705,293.72714,27,0.26847,0.1361,0.10554
5,0.73705,293.72714,28,0.29825,0.2139,0.1377
5,0.73705,293.72714,29,0.32121,0.2161,0.0815
5,0.73705,293.72714,30,0.30933,0.26283,0.117
5,0.73705,293.72714,31,0.38793,0.31731,0.15345
6,0.47159,289.05656,1,0.39339,0.38089,0.3535
6,0.47159,289.05656,2,0.34859,0.39737,0.49057
6,0.47159,289.05656,3,0.33052,0.31404,0.5139
6,0.47159,289.05656,4,0.21988,0.18941,0.56141
6,0.47159,289.05656,5,0.15643,0.03858,0.56087
6,0.47159,289.05656,6,0.03467,0.07113,0.60404
6,0.47159,289.05656,7,-0.09492,-0.02449,0.60462
6,0.47159,289.05656,8,-0.13669,-0.11306,0.55813
6,0.47159,289.05656,9,-0.23904,-0.29073,0.57629
6,0.47159,289.05656,10,-0.30139,-0.38906,0.37355
6,0.47159,289.05656,11,-0.38578,-0.37224,0.4196
6,0.47159,289.05656,12,-0.37451,-0.37454,0.39835
6,0.47159,289.05656,13,-0.39646,-0.39903,0.26895
6,0.47159,289.05656,14,-0.39795,-0.38287,0.18634
6,0.47159,289.05656,15,-0.37743,-0.29773,0.14646
6,0.47159,289.05656,16,-0.31136,-0.31736,0.10418
6,0.47159,289.05656,17,-0.24258,-0.25075,0.11137
6,0.47159,289.05656,18,-0.1656,-0.25096,0.07153
6,0.47159,289.05656,19,-0.16508,-0.12667,0.11469
6,0.47159,289.05656,20,-0.07129,-0.1052,0.1942
6,0.47159,289.05656,21,-0.04793,-0.05439,0.19187
6,0.47159,289.05656,22,-0.03722,-0.02722,0.11064
6,0.47159,289.05656,23,0.02838,-0.0193,0.12746
6,0.47159,289.05656,24,0.05753,0.11931,0.10212
6,0.47159,289.05656,25,0.20109,0.13176,0.08533
6,0.47159,289.05656,26,0.21028,0.18711,0.1219
6,0.47159,289.05656,27,0.29691,0.17081,0.09993
6,0.47159,289.05656,28,0.27084,0.14478,0.0914
6,0.47159,289.05656,29,0.35749,0.23817,0.19339
6,0.47159,289.05656,30,0.32416,0.2681,0.16214
6,0.47159,289.05656,31,0.39001,0.23604,0.09998
7,0.44061,291.51882,1,0.39396,0.38216,0.35367
7,0.44061,291.51882,2,0.35206,0.40077,0.49096
7,0.44061,291.51882,3,0.33395,0.3174,0.5143
7,0.44061,291.51882,4,0.22327,0.19273,0.56183
7,0.44061,291.51882,5,0.15979,0.04186,0.56129
7,0.44061,291.51882,6,0.038,0.07438,0.60447
7,0.44061,291.51882,7,-0.09162,-0.02128,0.60505
7,0.44061,291.51882,8,-0.13343,-0.10988,0.55857
7,0.44061,291.51882,9,-0.23581,-0.28759,0.57672
7,0.44061,291.51882,10,-0.29823,-0.38774,0.37398
7,0.44061,291.51882,11,-0.38794,-0.38418,0.41993
7,0.44061,291.51882,12,-0.38648,-0.38448,0.39848
7,0.44061,291.51882,13,-0.39646,-0.40199,0.27303
7,0.44061,291.51882,14,-0.39795,-0.38604,0.19034
7,0.44061,291.51882,15,-0.37742,-0.30088,0.15043
7,0.44061,291.51882,16,-0.311,-0.32011,0.10403
7,0.44061,291.51882,17,-0.24103,-0.25223,0.09764
7,0.44061,291.51882,18,-0.164,-0.25237,0.07153
7,0.44061,291.51882,19,-0.16348,-0.12807,0.11469
7,0.44061,291.51882,20,-0.06971,-0.1066,0.1942
7,0.44061,291.51882,21,-0.04635,-0.05579,0.19187
7,0.44061,291.51882,22,-0.03565,-0.02861,0.11064
7,0.44061,291.51882,23,0.02995,-0.02069,0.12746
7,0.44061,291.51882,24,0.0591,0.11796,0.10193
7,0.44061,291.51882,25,0.20267,0.1305,0.08533
7,0.44061,291.51882,26,0.21185,0.18586,0.1219
7,0.44061,291.51882,27,0.29848,0.16958,0.09993
7,0.44061,291.51882,28,0.33742,0.14503,0.12721
7,0.44061,291.51882,29,0.38748,0.18257,0.13046
7,0.44061,291.51882,30,0.34983,0.25346,0.15301
7,0.44061,291.51882,31,0.38944,0.30181,0.09879
8,0.73705,293.72714,1,0.3886,0.37003,0.35209
8,0.73705,293.72714,2,0.32,0.36829,0.48716
8,0.73705,293.72714,3,0.30226,0.28534,0.51041
8,0.73705,293.72714,4,0.19194,0.16109,0.55784
8,0.73705,293.72714,5,0.12881,0.01062,0.55724
8,0.73705,293.72714,6,0.00737,0.04353,0.60037
8,0.73705,293.72714,7,-0.12192,-0.05173,0.60091
8,0.73705,293.72714,8,-0.1634,-0.13995,0.55442
8,0.73705,293.72714,9,-0.26546,-0.31728,0.57258
8,0.73705,293.72714,10,-0.32629,-0.37915,0.3663
8,0.73705,293.72714,11,-0.38377,-0.36434,0.41435
8,0.73705,293.72714,12,-0.38304,-0.36651,0.39544
8,0.73705,293.72714,13,-0.39647,-0.39119,0.26819
8,0.73705,293.72714,14,-0.39795,-0.3751,0.18559
8,0.73705,293.72714,15,-0.37743,-0.29,0.14573
8,0.73705,293.72714,16,-0.31113,-0.31012,0.10713
