particle,elasticity,weight,frame,x,y,z
1,0.98335,86.55665,1,-0.3297,0.31863,0.20385
1,0.98335,86.55665,2,-0.33222,0.27768,0.21134
1,0.98335,86.55665,3,-0.3333,0.16806,0.14827
1,0.98335,86.55665,4,-0.37267,0.09942,0.17445
1,0.98335,86.55665,5,-0.34184,0.02197,0.1047
1,0.98335,86.55665,6,-0.33984,-0.09671,0.0959
1,0.98335,86.55665,7,-0.36737,-0.21423,0.07751
1,0.98335,86.55665,8,-0.37654,-0.25278,0.09775
1,0.98335,86.55665,9,-0.3223,-0.25208,0.08425
2,0.84083,75.11765,1,-0.3297,0.32944,0.20384
2,0.84083,75.11765,2,-0.33225,0.30175,0.21132
2,0.84083,75.11765,3,-0.28859,0.22167,0.11732
2,0.84083,75.11765,4,-0.26588,0.06895,0.17981
2,0.84083,75.11765,5,-0.32044,-0.00297,0.11111
2,0.84083,75.11765,6,-0.31,-0.1136,0.12649
2,0.84083,75.11765,7,-0.32327,-0.10656,0.08345
2,0.84083,75.11765,8,-0.39532,-0.1494,0.07464
2,0.84083,75.11765,9,-0.29508,-0.27632,0.13088
3,0.52673,88.47384,1,-0.32971,0.35325,0.20384
3,0.52673,88.47384,2,-0.33232,0.35495,0.21129
3,0.52673,88.47384,3,-0.33351,0.24449,0.14813
3,0.52673,88.47384,4,-0.38135,0.16964,0.17844
3,0.52673,88.47384,5,-0.34939,0.08929,0.10214
3,0.52673,88.47384,6,-0.34423,-0.03065,0.09907
3,0.52673,88.47384,7,-0.37096,-0.15932,0.07754
3,0.52673,88.47384,8,-0.36982,-0.17519,0.12472
3,0.52673,88.47384,9,-0.37321,-0.27254,0.15456
4,0.99016,88.02883,1,-0.3297,0.31812,0.20385
4,0.99016,88.02883,2,-0.33222,0.27653,0.21134
4,0.99016,88.02883,3,-0.3333,0.16693,0.14827
4,0.99016,88.02883,4,-0.37254,0.09835,0.17442
4,0.99016,88.02883,5,-0.34172,0.02095,0.10481
4,0.99016,88.02883,6,-0.33973,-0.09775,0.0959
4,0.99016,88.02883,7,-0.36728,-0.21526,0.07751
4,0.99016,88.02883,8,-0.37645,-0.25379,0.09774
4,0.99016,88.02883,9,-0.40948,-0.32938,0.1245
5,0.96093,89.21208,1,-0.3297,0.32033,0.20385
5,0.96093,89.21208,2,-0.33223,0.28146,0.21133
5,0.96093,89.21208,3,-0.33331,0.1718,0.14826
5,0.96093,89.21208,4,-0.37309,0.10295,0.17456
5,0.96093,89.21208,5,-0.34223,0.02533,0.10431
5,0.96093,89.21208,6,-0.34018,-0.09329,0.0959
5,0.96093,89.21208,7,-0.36768,-0.21084,0.07751
5,0.96093,89.21208,8,-0.37684,-0.24942,0.09775
5,0.96093,89.21208,9,-0.38228,-0.33083,0.13268
6,0.84653,87.78638,1,-0.3297,0.329,0.20384
6,0.84653,87.78638,2,-0.33225,0.30079,0.21132
6,0.84653,87.78638,3,-0.33337,0.19087,0.14823
6,0.84653,87.78638,4,-0.37526,0.1209,0.17521
6,0.84653,87.78638,5,-0.34419,0.0424,0.10221
6,0.84653,87.78638,6,-0.34181,-0.07585,0.0959
6,0.84653,87.78638,7,-0.36907,-0.19356,0.07752
6,0.84653,87.78638,8,-0.37822,-0.2323,0.09778
