particle,elasticity,weight,frame,x,y,z
1,0.39842,766.63852,1,-0.30032,-0.15777,0.36105
1,0.39842,766.63852,2,-0.39276,-0.28835,0.0917
1,0.39842,766.63852,3,-0.36449,-0.38743,0.13895
1,0.39842,766.63852,4,-0.409,-0.40053,0.18459
1,0.39842,766.63852,5,-0.28135,-0.35703,0.30116
1,0.39842,766.63852,6,-0.18341,-0.36105,0.39182
1,0.39842,766.63852,7,-0.19294,-0.40487,0.50169
1,0.39842,766.63852,8,-0.07185,-0.41116,0.57207
1,0.39842,766.63852,9,-0.15093,-0.33505,0.63997
1,0.39842,766.63852,10,-0.0359,-0.31438,0.65008
1,0.39842,766.63852,11,-0.02785,-0.23087,0.6631
1,0.39842,766.63852,12,0.17084,-0.09526,0.72018
1,0.39842,766.63852,13,0.18138,-0.00469,0.77296
1,0.39842,766.63852,14,0.21978,0.02591,0.76909
1,0.39842,766.63852,15,0.24524,-0.03521,0.87767
1,0.39842,766.63852,16,0.24261,0.07403,0.7376
1,0.39842,766.63852,17,0.29108,0.03719,0.60276
1,0.39842,766.63852,18,0.25427,0.05131,0.45766
1,0.39842,766.63852,19,0.25894,0.09853,0.314
1,0.39842,766.63852,20,0.35776,0.17524,0.19942
1,0.39842,766.63852,21,0.39282,0.13109,0.10525
1,0.39842,766.63852,22,0.35136,0.14232,0.13116
1,0.39842,766.63852,23,0.31669,0.16817,0.0807
1,0.39842,766.63852,24,0.29246,0.14851,0.1377
1,0.39842,766.63852,25,0.34307,0.14275,0.14999
1,0.39842,766.63852,26,0.33467,0.20149,0.21763
1,0.39842,766.63852,27,0.27161,0.2539,0.26786
1,0.39842,766.63852,28,0.26281,0.3333,0.21434
1,0.39842,766.63852,29,0.33842,0.38609,0.21276
1,0.39842,766.63852,30,0.32458,0.31119,0.16295
1,0.39842,766.63852,31,0.20845,0.36915,0.20185
1,0.39842,766.63852,32,0.21731,0.33041,0.20102
1,0.39842,766.63852,33,0.24183,0.33883,0.1668
1,0.39842,766.63852,34,0.2242,0.36439,0.10338
1,0.39842,766.63852,35,0.1225,0.37922,0.08233
1,0.39842,766.63852,36,0.12187,0.38389,0.10285
1,0.39842,766.63852,37,0.20254,0.39686,0.06469
1,0.39842,766.63852,38,0.22173,0.30475,0.18427
1,0.39842,766.63852,39,0.20741,0.26731,0.20161
1,0.39842,766.63852,40,0.18894,0.14195,0.17402
1,0.39842,766.63852,41,0.18569,0.17199,0.16848
1,0.39842,766.63852,42,0.19976,0.18244,0.14717
1,0.39842,766.63852,43,0.19657,0.25084,0.07832
1,0.39842,766.63852,44,0.1989,0.2392,0.14072
1,0.39842,766.63852,45,0.21864,0.22674,0.08569
1,0.39842,766.63852,46,0.14008,0.15264,0.06933
1,0.39842,766.63852,47,0.17421,0.13337,0.07035
1,0.39842,766.63852,48,0.15173,0.13613,0.1213
1,0.39842,766.63852,49,0.04483,0.10029,0.10824
1,0.39842,766.63852,50,0.07706,0.06984,0.14319
1,0.39842,766.63852,51,0.03449,-0.00819,0.12085
1,0.39842,766.63852,52,0.05361,0.03359,0.13006
1,0.39842,766.63852,53,0.06391,0.04319,0.11689
1,0.39842,766.63852,54,0.07086,-0.00482,0.10152
1,0.39842,766.63852,55,-0.06701,-0.05364,0.08341
1,0.39842,766.63852,56,0.02862,-0.0296,0.1482
1,0.39842,766.63852,57,-0.02897,-0.0504,0.11167
1,0.39842,766.63852,58,-0.04164,-0.06292,0.08332
1,0.39842,766.63852,59,-0.11207,-0.13597,0.08241
1,0.39842,766.63852,60,-0.02677,-0.10013,0.07941
1,0.39842,766.63852,61,-0.07164,-0.12194,0.10654
1,0.39842,766.63852,62,-0.10591,-0.09501,0.07726
1,0.39842,766.63852,63,-0.07149,-0.20443,0.11923
