particle,elasticity,weight,frame,x,y,z
1,0.33445,208.22593,1,-0.38199,0.00386,0.49729
1,0.33445,208.22593,2,-0.37899,-0.02484,0.49074
1,0.33445,208.22593,3,-0.41871,-0.12029,0.44474
1,0.33445,208.22593,4,-0.32986,-0.14627,0.35804
1,0.33445,208.22593,5,-0.30733,-0.11874,0.31854
1,0.33445,208.22593,6,-0.23633,-0.12275,0.18768
1,0.33445,208.22593,7,-0.19683,-0.18772,0.09759
1,0.33445,208.22593,8,-0.16202,-0.24098,0.09978
1,0.33445,208.22593,9,-0.0977,-0.31105,0.13069
1,0.33445,208.22593,10,-0.03424,-0.32907,0.1845
1,0.33445,208.22593,11,-0.04654,-0.35107,0.20733
1,0.33445,208.22593,12,-0.0005,-0.3893,0.25001
1,0.33445,208.22593,13,0.0727,-0.34001,0.24205
1,0.33445,208.22593,14,0.16317,-0.33836,0.34251
1,0.33445,208.22593,15,0.16211,-0.28285,0.35522
1,0.33445,208.22593,16,0.25206,-0.34196,0.29042
1,0.33445,208.22593,17,0.26651,-0.40139,0.35081
1,0.33445,208.22593,18,0.34301,-0.40555,0.2695
1,0.33445,208.22593,19,0.39036,-0.34965,0.27573
1,0.33445,208.22593,20,0.32034,-0.33621,0.18436
1,0.33445,208.22593,21,0.35529,-0.40312,0.09751
1,0.33445,208.22593,22,0.40039,-0.41158,0.10389
2,0.45782,206.45566,1,-0.38199,0.00386,0.49729
2,0.45782,206.45566,2,-0.37493,-0.02398,0.49128
2,0.45782,206.45566,3,-0.41871,-0.12027,0.44475
2,0.45782,206.45566,4,-0.32986,-0.14624,0.35806
2,0.45782,206.45566,5,-0.30733,-0.11872,0.31855
2,0.45782,206.45566,6,-0.23633,-0.12272,0.18769
2,0.45782,206.45566,7,-0.19683,-0.1877,0.0976
2,0.45782,206.45566,8,-0.16203,-0.24096,0.10659
2,0.45782,206.45566,9,-0.09772,-0.31102,0.13746
2,0.45782,206.45566,10,-0.03426,-0.32904,0.19124
2,0.45782,206.45566,11,-0.04657,-0.35104,0.21403
2,0.45782,206.45566,12,-0.00059,-0.38904,0.25672
2,0.45782,206.45566,13,0.07209,-0.3379,0.24902
2,0.45782,206.45566,14,0.16257,-0.33627,0.34945
2,0.45782,206.45566,15,0.16152,-0.28076,0.36212
2,0.45782,206.45566,16,0.25148,-0.33989,0.29728
2,0.45782,206.45566,17,0.26609,-0.40139,0.35713
