particle,elasticity,weight,frame,x,y,z
1,0.54029,201.54609,1,0.08891,0.37473,0.18112
1,0.54029,201.54609,2,0.3082,0.39632,0.14207
1,0.54029,201.54609,3,0.38913,0.39022,0.16002
1,0.54029,201.54609,4,0.35141,0.38603,0.2707
1,0.54029,201.54609,5,0.36992,0.37548,0.32241
1,0.54029,201.54609,6,0.38757,0.36746,0.45806
1,0.54029,201.54609,7,0.20269,0.38134,0.44944
1,0.54029,201.54609,8,0.11335,0.41304,0.53967
1,0.54029,201.54609,9,-0.01196,0.37427,0.56276
1,0.54029,201.54609,10,-0.06663,0.32418,0.48718
1,0.54029,201.54609,11,-0.2703,0.2722,0.49997
1,0.54029,201.54609,12,-0.30397,0.26871,0.4764
1,0.54029,201.54609,13,-0.38591,0.2974,0.42756
1,0.54029,201.54609,14,-0.37683,0.37642,0.4578
1,0.54029,201.54609,15,-0.40613,0.36211,0.4457
1,0.54029,201.54609,16,-0.36081,0.3612,0.32467
1,0.54029,201.54609,17,-0.33626,0.32074,0.1404
1,0.54029,201.54609,18,-0.23988,0.3276,0.14176
1,0.54029,201.54609,19,-0.13429,0.40571,0.11952
1,0.54029,201.54609,20,-0.17381,0.30818,0.14452
1,0.54029,201.54609,21,-0.1694,0.30376,0.15076
1,0.54029,201.54609,22,-0.14282,0.39846,0.09999
2,0.20046,205.22022,1,0.09117,0.38792,0.17875
2,0.20046,205.22022,2,0.30825,0.39626,0.10598
2,0.20046,205.22022,3,0.39691,0.39011,0.10974
2,0.20046,205.22022,4,0.38568,0.3859,0.23276
2,0.20046,205.22022,5,0.40236,0.37531,0.2852
2,0.20046,205.22022,6,0.40722,0.36752,0.42426
2,0.20046,205.22022,7,0.22218,0.38136,0.41586
2,0.20046,205.22022,8,0.13323,0.41301,0.50708
2,0.20046,205.22022,9,0.00778,0.3742,0.53034
2,0.20046,205.22022,10,-0.04699,0.32408,0.45491
2,0.20046,205.22022,11,-0.25077,0.27208,0.46784
2,0.20046,205.22022,12,-0.28454,0.26858,0.44442
2,0.20046,205.22022,13,-0.36657,0.29728,0.39574
2,0.20046,205.22022,14,-0.3884,0.37053,0.43828
2,0.20046,205.22022,15,-0.40614,0.35927,0.42846
2,0.20046,205.22022,16,-0.36085,0.35839,0.30757
2,0.20046,205.22022,17,-0.33632,0.31797,0.12344
