particle,elasticity,weight,frame,x,y,z
1,0.51673,154.70653,1,0.08124,0.00493,0.4064
1,0.51673,154.70653,2,0.19334,0.10246,0.33514
1,0.51673,154.70653,3,0.2817,0.21802,0.21975
1,0.51673,154.70653,4,0.39213,0.28505,0.12864
1,0.51673,154.70653,5,0.36488,0.36489,0.12339
1,0.51673,154.70653,6,0.33977,0.3812,0.14821
1,0.51673,154.70653,7,0.35001,0.36273,0.07779
1,0.51673,154.70653,8,0.36819,0.40789,0.12046
1,0.51673,154.70653,9,0.39965,0.31945,0.22207
1,0.51673,154.70653,10,0.36582,0.38074,0.15481
1,0.51673,154.70653,11,0.36993,0.31961,0.16695
1,0.51673,154.70653,12,0.32632,0.33915,0.15433
1,0.51673,154.70653,13,0.35091,0.25186,0.1038
1,0.51673,154.70653,14,0.24728,0.31085,0.09189
1,0.51673,154.70653,15,0.24307,0.24653,0.09321
1,0.51673,154.70653,16,0.27585,0.24164,0.08158
2,0.3684,152.5006,1,0.08124,0.00493,0.4064
2,0.3684,152.5006,2,0.19334,0.10246,0.33514
2,0.3684,152.5006,3,0.2817,0.21802,0.21975
2,0.3684,152.5006,4,0.39305,0.2852,0.12847
2,0.3684,152.5006,5,0.37216,0.36593,0.11567
2,0.3684,152.5006,6,0.34611,0.38463,0.14043
2,0.3684,152.5006,7,0.35617,0.36968,0.07779
2,0.3684,152.5006,8,0.37409,0.40789,0.11765
2,0.3684,152.5006,9,0.40536,0.31947,0.21927
2,0.3684,152.5006,10,0.3715,0.38076,0.15202
2,0.3684,152.5006,11,0.37558,0.31962,0.16417
2,0.3684,152.5006,12,0.33195,0.33916,0.15155
2,0.3684,152.5006,13,0.35634,0.25162,0.09999
2,0.3684,152.5006,14,0.25264,0.31153,0.09189
2,0.3684,152.5006,15,0.24807,0.24593,0.09321
2,0.3684,152.5006,16,0.2241,0.22113,0.05793
3,0.49816,154.95744,1,0.08124,0.00493,0.4064
3,0.49816,154.95744,2,0.19334,0.10246,0.33514
3,0.49816,154.95744,3,0.2817,0.21802,0.21975
3,0.49816,154.95744,4,0.39225,0.28507,0.12862
3,0.49816,154.95744,5,0.36579,0.36502,0.12244
3,0.49816,154.95744,6,0.34057,0.38163,0.14725
3,0.49816,154.95744,7,0.35077,0.36359,0.07779
3,0.49816,154.95744,8,0.36892,0.40789,0.12011
3,0.49816,154.95744,9,0.40038,0.31945,0.22173
3,0.49816,154.95744,10,0.36654,0.38074,0.15447
3,0.49816,154.95744,11,0.37065,0.31961,0.16661
3,0.49816,154.95744,12,0.32704,0.33915,0.15399
3,0.49816,154.95744,13,0.3516,0.25187,0.1035
3,0.49816,154.95744,14,0.24796,0.31094,0.09189
3,0.49816,154.95744,15,0.2437,0.24645,0.09321
3,0.49816,154.95744,16,0.18708,0.25586,0.0919
4,0.3684,152.5006,1,0.08124,0.00493,0.4064
4,0.3684,152.5006,2,0.19334,0.10246,0.33514
4,0.3684,152.5006,3,0.2817,0.21802,0.21975
4,0.3684,152.5006,4,0.39305,0.2852,0.12847
4,0.3684,152.5006,5,0.37216,0.36593,0.11567
4,0.3684,152.5006,6,0.34611,0.38463,0.14043
4,0.3684,152.5006,7,0.35617,0.36968,0.07779
4,0.3684,152.5006,8,0.37409,0.40789,0.11765
4,0.3684,152.5006,9,0.40536,0.31947,0.21927
4,0.3684,152.5006,10,0.3715,0.38076,0.15202
4,0.3684,152.5006,11,0.37558,0.31962,0.16417
4,0.3684,152.5006,12,0.33195,0.33916,0.15155
4,0.3684,152.5006,13,0.35634,0.25162,0.09999
4,0.3684,152.5006,14,0.25264,0.31153,0.09189
4,0.3684,152.5006,15,0.24807,0.24593,0.09321
4,0.3684,152.5006,16,0.2241,0.22113,0.05793
5,0.43808,152.77833,1,0.08124,0.00493,0.4064
5,0.43808,152.77833,2,0.19334,0.10246,0.33514
5,0.43808,152.77833,3,0.2817,0.21802,0.21975
5,0.43808,152.77833,4,0.39262,0.28513,0.12855
5,0.43808,152.77833,5,0.36874,0.36544,0.11932
5,0.43808,152.77833,6,0.34313,0.38301,0.14411
5,0.43808,152.77833,7,0.35325,0.36639,0.07779
5,0.43808,152.77833,8,0.3713,0.40789,0.11898
5,0.43808,152.77833,9,0.40274,0.31945,0.22061
5,0.43808,152.77833,10,0.36889,0.38073,0.15335
5,0.43808,152.77833,11,0.37299,0.3196,0.1655
5,0.43808,152.77833,12,0.32936,0.33914,0.15288
5,0.43808,152.77833,13,0.35378,0.25126,0.09999
5,0.43808,152.77833,14,0.25017,0.31121,0.09189
5,0.43808,152.77833,15,0.24576,0.24619,0.09321
5,0.43808,152.77833,16,0.15485,0.2788,0.12896
6,0.51673,154.70653,1,0.08124,0.00493,0.4064
6,0.51673,154.70653,2,0.19334,0.10246,0.33514
6,0.51673,154.70653,3,0.2817,0.21802,0.21975
6,0.51673,154.70653,4,0.39213,0.28505,0.12864
6,0.51673,154.70653,5,0.36488,0.36489,0.12339
6,0.51673,154.70653,6,0.33977,0.3812,0.14821
6,0.51673,154.70653,7,0.35001,0.36273,0.07779
6,0.51673,154.70653,8,0.36819,0.40789,0.12046
6,0.51673,154.70653,9,0.39965,0.31945,0.22207
6,0.51673,154.70653,10,0.36582,0.38074,0.15481
6,0.51673,154.70653,11,0.36993,0.31961,0.16695
6,0.51673,154.70653,12,0.32632,0.33915,0.15433
6,0.51673,154.70653,13,0.35091,0.25186,0.1038
6,0.51673,154.70653,14,0.24728,0.31085,0.09189
6,0.51673,154.70653,15,0.24307,0.24653,0.09321
6,0.51673,154.70653,16,0.27585,0.24164,0.08158
7,0.47238,154.69164,1,0.08124,0.00493,0.4064
7,0.47238,154.69164,2,0.19334,0.10246,0.33514
7,0.47238,154.69164,3,0.2817,0.21802,0.21975
7,0.47238,154.69164,4,0.39241,0.2851,0.12859
7,0.47238,154.69164,5,0.36706,0.3652,0.1211
7,0.47238,154.69164,6,0.34167,0.38222,0.14591
7,0.47238,154.69164,7,0.35183,0.36479,0.07779
7,0.47238,154.69164,8,0.36994,0.40789,0.11963
7,0.47238,154.69164,9,0.40139,0.31945,0.22125
7,0.47238,154.69164,10,0.36755,0.38074,0.15399
7,0.47238,154.69164,11,0.37165,0.3196,0.16613
7,0.47238,154.69164,12,0.32803,0.33914,0.15352
7,0.47238,154.69164,13,0.35257,0.25188,0.10309
7,0.47238,154.69164,14,0.2489,0.31105,0.09189
7,0.47238,154.69164,15,0.24459,0.24635,0.09321
7,0.47238,154.69164,16,0.20411,0.15779,0.08613
8,0.51673,154.70653,1,0.08124,0.00493,0.4064
8,0.51673,154.70653,2,0.19334,0.10246,0.33514
8,0.51673,154.70653,3,0.2817,0.21802,0.21975
8,0.51673,154.70653,4,0.39213,0.28505,0.12864
8,0.51673,154.70653,5,0.36488,0.36489,0.12339
8,0.51673,154.70653,6,0.33977,0.3812,0.14821
8,0.51673,154.70653,7,0.35001,0.36273,0.07779
8,0.51673,154.70653,8,0.36819,0.40789,0.12046
8,0.51673,154.70653,9,0.39965,0.31945,0.22207
8,0.51673,154.70653,10,0.36582,0.38074,0.15481
8,0.51673,154.70653,11,0.36993,0.31961,0.16695
8,0.51673,154.70653,12,0.32632,0.33915,0.15433
8,0.51673,154.70653,13,0.35091,0.25186,0.1038
8,0.51673,154.70653,14,0.24728,0.31085,0.09189
8,0.51673,154.70653,15,0.24307,0.24653,0.09321
8,0.51673,154.70653,16,0.27585,0.24164,0.08158
9,0.47238,154.69164,1,0.08124,0.00493,0.4064
9,0.47238,154.69164,2,0.19334,0.10246,0.33514
9,0.47238,154.69164,3,0.2817,0.21802,0.21975
9,0.47238,154.69164,4,0.39241,0.2851,0.12859
9,0.47238,154.69164,5,0.36706,0.3652,0.1211
9,0.47238,154.69164,6,0.34167,0.38222,0.14591
9,0.47238,154.69164,7,0.35183,0.36479,0.07779
9,0.47238,154.69164,8,0.36994,0.40789,0.11963
9,0.47238,154.69164,9,0.40139,0.31945,0.22125
9,0.47238,154.69164,10,0.36755,0.38074,0.15399
9,0.47238,154.69164,11,0.37165,0.3196,0.16613
9,0.47238,154.69164,12,0.32803,0.33914,0.15352
9,0.47238,154.69164,13,0.35257,0.25188,0.10309
9,0.47238,154.69164,14,0.2489,0.31105,0.09189
9,0.47238,154.69164,15,0.24459,0.24635,0.09321
9,0.47238,154.69164,16,0.20411,0.15779,0.08613
10,0.45434,147.58413,1,0.08124,0.00493,0.4064
10,0.45434,147.58413,2,0.19334,0.10246,0.33514
10,0.45434,147.58413,3,0.2817,0.21802,0.21975
10,0.45434,147.58413,4,0.39252,0.28512,0.12857
10,0.45434,147.58413,5,0.36794,0.36533,0.12017
10,0.45434,147.58413,6,0.34244,0.38264,0.14496
10,0.45434,147.58413,7,0.35257,0.36563,0.07779
10,0.45434,147.58413,8,0.37065,0.40789,0.11929
10,0.45434,147.58413,9,0.35057,0.28898,0.19554
10,0.45434,147.58413,10,0.38956,0.33121,0.19476
10,0.45434,147.58413,11,0.35299,0.25105,0.15064
10,0.45434,147.58413,12,0.34174,0.34775,0.09446
10,0.45434,147.58413,13,0.22906,0.20927,0.09234
10,0.45434,147.58413,14,0.26094,0.1889,0.08089
10,0.45434,147.58413,15,0.14338,0.21263,0.08093
10,0.45434,147.58413,16,0.1619,0.22046,0.14377
11,0.45434,147.58413,1,0.08124,0.00493,0.4064
11,0.45434,147.58413,2,0.19334,0.10246,0.33514
11,0.45434,147.58413,3,0.2817,0.21802,0.21975
11,0.45434,147.58413,4,0.39252,0.28512,0.12857
11,0.45434,147.58413,5,0.36794,0.36533,0.12017
11,0.45434,147.58413,6,0.34244,0.38264,0.14496
11,0.45434,147.58413,7,0.35257,0.36563,0.07779
11,0.45434,147.58413,8,0.37065,0.40789,0.11929
11,0.45434,147.58413,9,0.35057,0.28898,0.19554
11,0.45434,147.58413,10,0.38956,0.33121,0.19476
11,0.45434,147.58413,11,0.35299,0.25105,0.15064
11,0.45434,147.58413,12,0.34174,0.34775,0.09446
11,0.45434,147.58413,13,0.22906,0.20927,0.09234
