particle,elasticity,weight,frame,x,y,z
1,0.6262,50.41677,1,0.38407,-0.23278,0.11488
1,0.6262,50.41677,2,0.39586,-0.34688,0.21506
1,0.6262,50.41677,3,0.34814,-0.34509,0.26507
1,0.6262,50.41677,4,0.40618,-0.38274,0.40958
1,0.6262,50.41677,5,0.35505,-0.34589,0.48991
2,0.51586,50.35932,1,0.38516,-0.23292,0.11033
2,0.51586,50.35932,2,0.39586,-0.34673,0.19495
2,0.51586,50.35932,3,0.34808,-0.35339,0.25029
2,0.51586,50.35932,4,0.40617,-0.39203,0.39563
2,0.51586,50.35932,5,0.36052,-0.34281,0.46755
3,0.6262,50.41677,1,0.38407,-0.23278,0.11488
3,0.6262,50.41677,2,0.39586,-0.34688,0.21506
3,0.6262,50.41677,3,0.34814,-0.34509,0.26507
3,0.6262,50.41677,4,0.40618,-0.38274,0.40958
3,0.6262,50.41677,5,0.35505,-0.34589,0.48991
4,0.05369,41.11815,1,0.34235,-0.24303,0.10002
4,0.05369,41.11815,2,0.38991,-0.32671,0.09992
4,0.05369,41.11815,3,0.38276,-0.38932,0.06937
4,0.05369,41.11815,4,0.3674,-0.39853,0.2957
4,0.05369,41.11815,5,0.25713,-0.40881,0.41735
5,0.6262,50.41677,1,0.38407,-0.23278,0.11488
5,0.6262,50.41677,2,0.39586,-0.34688,0.21506
5,0.6262,50.41677,3,0.34814,-0.34509,0.26507
5,0.6262,50.41677,4,0.40618,-0.38274,0.40958
5,0.6262,50.41677,5,0.35505,-0.34589,0.48991
6,0.12522,45.69282,1,0.34236,-0.24311,0.10324
6,0.12522,45.69282,2,0.38977,-0.32773,0.09995
6,0.12522,45.69282,3,0.38223,-0.38857,0.22086
6,0.12522,45.69282,4,0.39247,-0.33997,0.36164
6,0.12522,45.69282,5,0.3761,-0.368,0.38838
7,0.6262,50.41677,1,0.38407,-0.23278,0.11488
7,0.6262,50.41677,2,0.39586,-0.34688,0.21506
7,0.6262,50.41677,3,0.34814,-0.34509,0.26507
7,0.6262,50.41677,4,0.40618,-0.38274,0.40958
7,0.6262,50.41677,5,0.35505,-0.34589,0.48991
8,0.6262,50.41677,1,0.38407,-0.23278,0.11488
8,0.6262,50.41677,2,0.39586,-0.34688,0.21506
8,0.6262,50.41677,3,0.34814,-0.34509,0.26507
8,0.6262,50.41677,4,0.40618,-0.38274,0.40958
8,0.6262,50.41677,5,0.35505,-0.34589,0.48991
9,0.6262,50.41677,1,0.38407,-0.23278,0.11488
9,0.6262,50.41677,2,0.39586,-0.34688,0.21506
9,0.6262,50.41677,3,0.34814,-0.34509,0.26507
9,0.6262,50.41677,4,0.40618,-0.38274,0.40958
9,0.6262,50.41677,5,0.35505,-0.34589,0.48991
10,0.51586,50.35932,1,0.38516,-0.23292,0.11033
10,0.51586,50.35932,2,0.39586,-0.34673,0.19495
10,0.51586,50.35932,3,0.34808,-0.35339,0.25029
10,0.51586,50.35932,4,0.40617,-0.39203,0.39563
10,0.51586,50.35932,5,0.36052,-0.34281,0.46755
11,0.51586,50.35932,1,0.38516,-0.23292,0.11033
11,0.51586,50.35932,2,0.39586,-0.34673,0.19495
11,0.51586,50.35932,3,0.34808,-0.35339,0.25029
11,0.51586,50.35932,4,0.40617,-0.39203,0.39563
11,0.51586,50.35932,5,0.36052,-0.34281,0.46755
12,0.50667,48.81883,1,0.38525,-0.23293,0.10995
12,0.50667,48.81883,2,0.39586,-0.34671,0.19327
12,0.50667,48.81883,3,0.34807,-0.35408,0.24906
12,0.50667,48.81883,4,0.40617,-0.39281,0.39447
12,0.50667,48.81883,5,0.41597,-0.41071,0.45545
13,0.50667,48.81883,1,0.38525,-0.23293,0.10995
13,0.50667,48.81883,2,0.39586,-0.34671,0.19327
13,0.50667,48.81883,3,0.34807,-0.35408,0.24906
13,0.50667,48.81883,4,0.40617,-0.39281,0.39447
13,0.50667,48.81883,5,0.41597,-0.41071,0.45545
14,0.12522,45.69282,1,0.34236,-0.24311,0.10324
14,0.12522,45.69282,2,0.38977,-0.32773,0.09995
14,0.12522,45.69282,3,0.38223,-0.38857,0.22086
14,0.12522,45.69282,4,0.39247,-0.33997,0.36164
14,0.12522,45.69282,5,0.3761,-0.368,0.38838
15,0.54491,46.93368,1,0.38487,-0.23288,0.11153
15,0.54491,46.93368,2,0.39586,-0.34678,0.20024
15,0.54491,46.93368,3,0.3481,-0.3512,0.25418
15,0.54491,46.93368,4,0.40617,-0.38958,0.3993
15,0.54491,46.93368,5,0.37396,-0.30697,0.38971
16,0.51586,50.35932,1,0.38516,-0.23292,0.11033
16,0.51586,50.35932,2,0.39586,-0.34673,0.19495
16,0.51586,50.35932,3,0.34808,-0.35339,0.25029
16,0.51586,50.35932,4,0.40617,-0.39203,0.39563
16,0.51586,50.35932,5,0.36052,-0.34281,0.46755
17,0.6262,50.41677,1,0.38407,-0.23278,0.11488
17,0.6262,50.41677,2,0.39586,-0.34688,0.21506
17,0.6262,50.41677,3,0.34814,-0.34509,0.26507
17,0.6262,50.41677,4,0.40618,-0.38274,0.40958
17,0.6262,50.41677,5,0.35505,-0.34589,0.48991
18,0.12522,45.69282,1,0.34236,-0.24311,0.10324
18,0.12522,45.69282,2,0.38977,-0.32773,0.09995
18,0.12522,45.69282,3,0.38223,-0.38857,0.22086
18,0.12522,45.69282,4,0.39247,-0.33997,0.36164
18,0.12522,45.69282,5,0.3761,-0.368,0.38838
19,0.51586,50.35932,1,0.38516,-0.23292,0.11033
19,0.51586,50.35932,2,0.39586,-0.34673,0.19495
19,0.51586,50.35932,3,0.34808,-0.35339,0.25029
19,0.51586,50.35932,4,0.40617,-0.39203,0.39563
19,0.51586,50.35932,5,0.36052,-0.34281,0.46755
20,0.50667,48.81883,1,0.38525,-0.23293,0.10995
20,0.50667,48.81883,2,0.39586,-0.34671,0.19327
20,0.50667,48.81883,3,0.34807,-0.35408,0.24906
20,0.50667,48.81883,4,0.40617,-0.39281,0.39447
20,0.50667,48.81883,5,0.41597,-0.41071,0.45545
