particle,elasticity,weight,frame,x,y,z
1,0.87536,27.07857,1,-0.32124,0.27202,0.50526
1,0.87536,27.07857,2,-0.35475,0.25559,0.69608
1,0.87536,27.07857,3,-0.32065,0.11541,0.85458
2,0.87536,27.07857,1,-0.32124,0.27202,0.50526
2,0.87536,27.07857,2,-0.35475,0.25559,0.69608
2,0.87536,27.07857,3,-0.32065,0.11541,0.85458
3,0.58531,29.58368,1,-0.32124,0.27202,0.50526
3,0.58531,29.58368,2,-0.36819,0.25469,0.69932
3,0.58531,29.58368,3,-0.37246,0.23198,0.88008
4,0.58531,29.58368,1,-0.32124,0.27202,0.50526
4,0.58531,29.58368,2,-0.36819,0.25469,0.69932
4,0.58531,29.58368,3,-0.37246,0.23198,0.88008
5,0.81773,28.16595,1,-0.32124,0.27202,0.50526
5,0.81773,28.16595,2,-0.35742,0.25541,0.69672
5,0.81773,28.16595,3,-0.32775,0.24145,0.87248
6,0.58531,29.58368,1,-0.32124,0.27202,0.50526
6,0.58531,29.58368,2,-0.36819,0.25469,0.69932
6,0.58531,29.58368,3,-0.37246,0.23198,0.88008
7,0.87536,27.07857,1,-0.32124,0.27202,0.50526
7,0.87536,27.07857,2,-0.35475,0.25559,0.69608
7,0.87536,27.07857,3,-0.32065,0.11541,0.85458
8,0.85074,29.19411,1,-0.32124,0.27202,0.50526
8,0.85074,29.19411,2,-0.35589,0.25551,0.69635
8,0.85074,29.19411,3,-0.3476,0.19733,0.8489
9,0.81773,28.16595,1,-0.32124,0.27202,0.50526
9,0.81773,28.16595,2,-0.35742,0.25541,0.69672
9,0.81773,28.16595,3,-0.32775,0.24145,0.87248
10,0.58531,29.58368,1,-0.32124,0.27202,0.50526
10,0.58531,29.58368,2,-0.36819,0.25469,0.69932
10,0.58531,29.58368,3,-0.37246,0.23198,0.88008
11,0.79139,29.36984,1,-0.32124,0.27202,0.50526
11,0.79139,29.36984,2,-0.35864,0.25533,0.69702
11,0.79139,29.36984,3,-0.30212,0.19973,0.88624
12,0.79139,29.36984,1,-0.32124,0.27202,0.50526
12,0.79139,29.36984,2,-0.35864,0.25533,0.69702
12,0.79139,29.36984,3,-0.30212,0.19973,0.88624
13,0.58531,29.58368,1,-0.32124,0.27202,0.50526
13,0.58531,29.58368,2,-0.36819,0.25469,0.69932
13,0.58531,29.58368,3,-0.37246,0.23198,0.88008
14,0.58531,29.58368,1,-0.32124,0.27202,0.50526
14,0.58531,29.58368,2,-0.36819,0.25469,0.69932
14,0.58531,29.58368,3,-0.37246,0.23198,0.88008
15,0.58531,29.58368,1,-0.32124,0.27202,0.50526
15,0.58531,29.58368,2,-0.36819,0.25469,0.69932
15,0.58531,29.58368,3,-0.37246,0.23198,0.88008
16,0.81773,28.16595,1,-0.32124,0.27202,0.50526
16,0.81773,28.16595,2,-0.35742,0.25541,0.69672
16,0.81773,28.16595,3,-0.32775,0.24145,0.87248
17,0.85074,29.19411,1,-0.32124,0.27202,0.50526
17,0.85074,29.19411,2,-0.35589,0.25551,0.69635
17,0.85074,29.19411,3,-0.3476,0.19733,0.8489
18,0.79139,29.36984,1,-0.32124,0.27202,0.50526
18,0.79139,29.36984,2,-0.35864,0.25533,0.69702
18,0.79139,29.36984,3,-0.30212,0.19973,0.88624
19,0.58531,29.58368,1,-0.32124,0.27202,0.50526
19,0.58531,29.58368,2,-0.36819,0.25469,0.69932
19,0.58531,29.58368,3,-0.37246,0.23198,0.88008
20,0.85074,29.19411,1,-0.32124,0.27202,0.50526
20,0.85074,29.19411,2,-0.35589,0.25551,0.69635
20,0.85074,29.19411,3,-0.3476,0.19733,0.8489
