particle,elasticity,weight,frame,x,y,z
1,0.51088,95.1482,1,-0.32365,0.19006,0.30029
1,0.51088,95.1482,2,-0.26227,0.02348,0.22865
1,0.51088,95.1482,3,-0.17527,-0.03443,0.10001
1,0.51088,95.1482,4,-0.11706,0.02766,0.2189
1,0.51088,95.1482,5,0.02696,-0.02646,0.13538
1,0.51088,95.1482,6,0.17772,-0.03269,0.0759
1,0.51088,95.1482,7,0.27707,-0.07957,0.12701
1,0.51088,95.1482,8,0.31968,-0.10474,0.13282
1,0.51088,95.1482,9,0.3887,-0.14913,0.2527
1,0.51088,95.1482,10,0.33177,-0.13062,0.20936
2,0.49919,92.16929,1,-0.3254,0.19006,0.30029
2,0.49919,92.16929,2,-0.26401,0.02348,0.22864
2,0.49919,92.16929,3,-0.17688,-0.03444,0.09977
2,0.49919,92.16929,4,-0.11827,0.02765,0.21791
2,0.49919,92.16929,5,0.02576,-0.02647,0.1344
2,0.49919,92.16929,6,0.17658,-0.03272,0.0759
2,0.49919,92.16929,7,0.27594,-0.0796,0.12701
2,0.49919,92.16929,8,0.32558,-0.15662,0.14412
2,0.49919,92.16929,9,0.38924,-0.05504,0.25147
2,0.49919,92.16929,10,0.36815,-0.10824,0.23987
3,0.55022,89.20004,1,-0.31773,0.19006,0.3003
3,0.55022,89.20004,2,-0.25642,0.02349,0.22868
3,0.55022,89.20004,3,-0.16986,-0.03441,0.10078
3,0.55022,89.20004,4,-0.11298,0.02769,0.22223
3,0.55022,89.20004,5,0.03099,-0.02642,0.13868
3,0.55022,89.20004,6,0.18154,-0.03262,0.0759
3,0.55022,89.20004,7,0.31409,-0.08447,0.15532
3,0.55022,89.20004,8,0.36136,-0.12087,0.27335
3,0.55022,89.20004,9,0.34045,-0.18209,0.28215
3,0.55022,89.20004,10,0.36232,-0.19989,0.28707
4,0.51088,95.1482,1,-0.32365,0.19006,0.30029
4,0.51088,95.1482,2,-0.26227,0.02348,0.22865
4,0.51088,95.1482,3,-0.17527,-0.03443,0.10001
4,0.51088,95.1482,4,-0.11706,0.02766,0.2189
4,0.51088,95.1482,5,0.02696,-0.02646,0.13538
4,0.51088,95.1482,6,0.17772,-0.03269,0.0759
4,0.51088,95.1482,7,0.27707,-0.07957,0.12701
4,0.51088,95.1482,8,0.31968,-0.10474,0.13282
4,0.51088,95.1482,9,0.3887,-0.14913,0.2527
4,0.51088,95.1482,10,0.33177,-0.13062,0.20936
5,0.49919,92.16929,1,-0.3254,0.19006,0.30029
5,0.49919,92.16929,2,-0.26401,0.02348,0.22864
5,0.49919,92.16929,3,-0.17688,-0.03444,0.09977
5,0.49919,92.16929,4,-0.11827,0.02765,0.21791
5,0.49919,92.16929,5,0.02576,-0.02647,0.1344
5,0.49919,92.16929,6,0.17658,-0.03272,0.0759
5,0.49919,92.16929,7,0.27594,-0.0796,0.12701
5,0.49919,92.16929,8,0.32558,-0.15662,0.14412
5,0.49919,92.16929,9,0.38924,-0.05504,0.25147
5,0.49919,92.16929,10,0.36815,-0.10824,0.23987
6,0.51088,95.1482,1,-0.32365,0.19006,0.30029
6,0.51088,95.1482,2,-0.26227,0.02348,0.22865
6,0.51088,95.1482,3,-0.17527,-0.03443,0.10001
6,0.51088,95.1482,4,-0.11706,0.02766,0.2189
6,0.51088,95.1482,5,0.02696,-0.02646,0.13538
6,0.51088,95.1482,6,0.17772,-0.03269,0.0759
6,0.51088,95.1482,7,0.27707,-0.07957,0.12701
6,0.51088,95.1482,8,0.31968,-0.10474,0.13282
6,0.51088,95.1482,9,0.3887,-0.14913,0.2527
6,0.51088,95.1482,10,0.33177,-0.13062,0.20936
7,0.51088,95.1482,1,-0.32365,0.19006,0.30029
7,0.51088,95.1482,2,-0.26227,0.02348,0.22865
7,0.51088,95.1482,3,-0.17527,-0.03443,0.10001
7,0.51088,95.1482,4,-0.11706,0.02766,0.2189
7,0.51088,95.1482,5,0.02696,-0.02646,0.13538
7,0.51088,95.1482,6,0.17772,-0.03269,0.0759
7,0.51088,95.1482,7,0.27707,-0.07957,0.12701
7,0.51088,95.1482,8,0.31968,-0.10474,0.13282
7,0.51088,95.1482,9,0.3887,-0.14913,0.2527
7,0.51088,95.1482,10,0.33177,-0.13062,0.20936
8,0.54097,93.48786,1,-0.31912,0.19006,0.30029
8,0.54097,93.48786,2,-0.2578,0.02349,0.22867
8,0.54097,93.48786,3,-0.17113,-0.03442,0.1006
8,0.54097,93.48786,4,-0.11394,0.02768,0.22145
8,0.54097,93.48786,5,0.03005,-0.02643,0.13791
8,0.54097,93.48786,6,0.18064,-0.03264,0.0759
8,0.54097,93.48786,7,0.27996,-0.07951,0.12701
8,0.54097,93.48786,8,0.32254,-0.10467,0.13282
8,0.54097,93.48786,9,0.39077,-0.14894,0.25285
8,0.54097,93.48786,10,0.34304,-0.12269,0.17059
9,0.36811,95.37873,1,-0.34513,0.19004,0.30026
9,0.36811,95.37873,2,-0.28352,0.02343,0.22856
9,0.36811,95.37873,3,-0.19495,-0.03451,0.09719
9,0.36811,95.37873,4,-0.1319,0.02757,0.20679
9,0.36811,95.37873,5,0.01227,-0.02658,0.12336
9,0.36811,95.37873,6,0.16375,-0.03295,0.07591
9,0.36811,95.37873,7,0.26323,-0.07986,0.12704
9,0.36811,95.37873,8,0.30596,-0.10505,0.13286
9,0.36811,95.37873,9,0.38298,-0.14309,0.15932
9,0.36811,95.37873,10,0.3881,-0.21018,0.25604
10,0.36811,95.37873,1,-0.34513,0.19004,0.30026
10,0.36811,95.37873,2,-0.28352,0.02343,0.22856
10,0.36811,95.37873,3,-0.19495,-0.03451,0.09719
10,0.36811,95.37873,4,-0.1319,0.02757,0.20679
10,0.36811,95.37873,5,0.01227,-0.02658,0.12336
10,0.36811,95.37873,6,0.16375,-0.03295,0.07591
10,0.36811,95.37873,7,0.26323,-0.07986,0.12704
10,0.36811,95.37873,8,0.30596,-0.10505,0.13286
10,0.36811,95.37873,9,0.38298,-0.14309,0.15932
10,0.36811,95.37873,10,0.3881,-0.21018,0.25604
11,0.51088,95.1482,1,-0.32365,0.19006,0.30029
11,0.51088,95.1482,2,-0.26227,0.02348,0.22865
11,0.51088,95.1482,3,-0.17527,-0.03443,0.10001
11,0.51088,95.1482,4,-0.11706,0.02766,0.2189
11,0.51088,95.1482,5,0.02696,-0.02646,0.13538
11,0.51088,95.1482,6,0.17772,-0.03269,0.0759
11,0.51088,95.1482,7,0.27707,-0.07957,0.12701
11,0.51088,95.1482,8,0.31968,-0.10474,0.13282
11,0.51088,95.1482,9,0.3887,-0.14913,0.2527
11,0.51088,95.1482,10,0.33177,-0.13062,0.20936
12,0.51088,95.1482,1,-0.32365,0.19006,0.30029
12,0.51088,95.1482,2,-0.26227,0.02348,0.22865
12,0.51088,95.1482,3,-0.17527,-0.03443,0.10001
12,0.51088,95.1482,4,-0.11706,0.02766,0.2189
12,0.51088,95.1482,5,0.02696,-0.02646,0.13538
12,0.51088,95.1482,6,0.17772,-0.03269,0.0759
12,0.51088,95.1482,7,0.27707,-0.07957,0.12701
12,0.51088,95.1482,8,0.31968,-0.10474,0.13282
12,0.51088,95.1482,9,0.3887,-0.14913,0.2527
12,0.51088,95.1482,10,0.33177,-0.13062,0.20936
13,0.49919,90.98719,1,-0.3254,0.19006,0.30029
13,0.49919,90.98719,2,-0.26401,0.02348,0.22864
13,0.49919,90.98719,3,-0.17688,-0.03444,0.09977
13,0.49919,90.98719,4,-0.11827,0.02765,0.21791
13,0.49919,90.98719,5,0.02576,-0.02647,0.1344
13,0.49919,90.98719,6,0.17658,-0.03272,0.0759
13,0.49919,90.98719,7,0.27594,-0.0796,0.12701
13,0.49919,90.98719,8,0.32558,-0.15662,0.14412
13,0.49919,90.98719,9,0.38924,-0.05504,0.25147
13,0.49919,90.98719,10,0.40149,-0.09602,0.26319
14,0.32265,92.11548,1,-0.35198,0.19004,0.30025
14,0.32265,92.11548,2,-0.29029,0.02342,0.22854
14,0.32265,92.11548,3,-0.20123,-0.03453,0.0963
14,0.32265,92.11548,4,-0.13664,0.02755,0.20292
14,0.32265,92.11548,5,0.00757,-0.02662,0.11952
14,0.32265,92.11548,6,0.15927,-0.03303,0.07591
14,0.32265,92.11548,7,0.25879,-0.07994,0.12704
14,0.32265,92.11548,8,0.30156,-0.10514,0.13287
14,0.32265,92.11548,9,0.34469,-0.21383,0.25219
14,0.32265,92.11548,10,0.38973,-0.27488,0.21224
15,0.49919,92.16929,1,-0.3254,0.19006,0.30029
15,0.49919,92.16929,2,-0.26401,0.02348,0.22864
15,0.49919,92.16929,3,-0.17688,-0.03444,0.09977
15,0.49919,92.16929,4,-0.11827,0.02765,0.21791
15,0.49919,92.16929,5,0.02576,-0.02647,0.1344
15,0.49919,92.16929,6,0.17658,-0.03272,0.0759
15,0.49919,92.16929,7,0.27594,-0.0796,0.12701
15,0.49919,92.16929,8,0.32558,-0.15662,0.14412
15,0.49919,92.16929,9,0.38924,-0.05504,0.25147
15,0.49919,92.16929,10,0.36815,-0.10824,0.23987
16,0.49919,92.16929,1,-0.3254,0.19006,0.30029
16,0.49919,92.16929,2,-0.26401,0.02348,0.22864
16,0.49919,92.16929,3,-0.17688,-0.03444,0.09977
16,0.49919,92.16929,4,-0.11827,0.02765,0.21791
16,0.49919,92.16929,5,0.02576,-0.02647,0.1344
16,0.49919,92.16929,6,0.17658,-0.03272,0.0759
16,0.49919,92.16929,7,0.27594,-0.0796,0.12701
16,0.49919,92.16929,8,0.32558,-0.15662,0.14412
16,0.49919,92.16929,9,0.38924,-0.05504,0.25147
16,0.49919,92.16929,10,0.36815,-0.10824,0.23987
17,0.55022,89.20004,1,-0.31773,0.19006,0.3003
17,0.55022,89.20004,2,-0.25642,0.02349,0.22868
17,0.55022,89.20004,3,-0.16986,-0.03441,0.10078
17,0.55022,89.20004,4,-0.11298,0.02769,0.22223
17,0.55022,89.20004,5,0.03099,-0.02642,0.13868
17,0.55022,89.20004,6,0.18154,-0.03262,0.0759
17,0.55022,89.20004,7,0.31409,-0.08447,0.15532
17,0.55022,89.20004,8,0.36136,-0.12087,0.27335
17,0.55022,89.20004,9,0.34045,-0.18209,0.28215
17,0.55022,89.20004,10,0.36232,-0.19989,0.28707
18,0.34295,93.35448,1,-0.34892,0.19004,0.30026
18,0.34295,93.35448,2,-0.28727,0.02342,0.22855
18,0.34295,93.35448,3,-0.19843,-0.03452,0.0967
18,0.34295,93.35448,4,-0.13452,0.02756,0.20465
18,0.34295,93.35448,5,0.00967,-0.0266,0.12124
18,0.34295,93.35448,6,0.16128,-0.033,0.07591
18,0.34295,93.35448,7,0.26077,-0.0799,0.12704
18,0.34295,93.35448,8,0.30353,-0.1051,0.13286
