particle,elasticity,weight,frame,x,y,z
1,0.81991,237.03873,1,0.22961,-0.00575,0.40679
1,0.81991,237.03873,2,0.33996,0.16235,0.52552
1,0.81991,237.03873,3,0.37002,0.40453,0.70439
1,0.81991,237.03873,4,0.4013,0.29015,0.73097
1,0.81991,237.03873,5,0.41771,0.27399,0.7034
1,0.81991,237.03873,6,0.34631,0.14896,0.82004
1,0.81991,237.03873,7,0.30298,-0.06896,0.71359
1,0.81991,237.03873,8,0.33829,-0.18525,0.7511
1,0.81991,237.03873,9,0.32718,-0.26606,0.69445
1,0.81991,237.03873,10,0.2277,-0.3745,0.67934
1,0.81991,237.03873,11,0.26149,-0.35666,0.69918
1,0.81991,237.03873,12,0.16013,-0.34328,0.58409
1,0.81991,237.03873,13,0.20209,-0.2195,0.58785
1,0.81991,237.03873,14,0.1477,-0.11086,0.47448
1,0.81991,237.03873,15,-0.00133,0.03704,0.44065
1,0.81991,237.03873,16,0.02463,0.11501,0.36928
1,0.81991,237.03873,17,-0.05075,0.22187,0.26756
1,0.81991,237.03873,18,-0.10179,0.31316,0.16941
1,0.81991,237.03873,19,-0.0731,0.3735,0.12233
1,0.81991,237.03873,20,-0.13223,0.38694,0.0997
1,0.81991,237.03873,21,-0.20217,0.40855,0.0779
1,0.81991,237.03873,22,-0.2415,0.39543,0.1457
1,0.81991,237.03873,23,-0.22228,0.3404,0.20748
1,0.81991,237.03873,24,-0.21514,0.26973,0.19021
1,0.81991,237.03873,25,-0.23106,0.22532,0.22009
2,0.70857,230.42603,1,0.22961,-0.00575,0.40679
2,0.70857,230.42603,2,0.33996,0.16235,0.52552
2,0.70857,230.42603,3,0.37277,0.40518,0.7046
2,0.70857,230.42603,4,0.40426,0.30421,0.73116
2,0.70857,230.42603,5,0.41769,0.28859,0.70334
2,0.70857,230.42603,6,0.34626,0.16342,0.82
2,0.70857,230.42603,7,0.3029,-0.05464,0.71356
2,0.70857,230.42603,8,0.33817,-0.17108,0.75106
2,0.70857,230.42603,9,0.32704,-0.25202,0.69441
2,0.70857,230.42603,10,0.22752,-0.36061,0.67928
2,0.70857,230.42603,11,0.26021,-0.36762,0.69904
2,0.70857,230.42603,12,0.15885,-0.35416,0.58395
2,0.70857,230.42603,13,0.20081,-0.2303,0.58769
2,0.70857,230.42603,14,0.14641,-0.12158,0.4743
2,0.70857,230.42603,15,-0.00261,0.0264,0.44045
2,0.70857,230.42603,16,0.02334,0.10446,0.36906
2,0.70857,230.42603,17,-0.05204,0.21141,0.26732
2,0.70857,230.42603,18,-0.10307,0.30278,0.16915
2,0.70857,230.42603,19,-0.07416,0.36485,0.11807
2,0.70857,230.42603,20,-0.1325,0.3765,0.09276
2,0.70857,230.42603,21,-0.16315,0.36046,0.05791
2,0.70857,230.42603,22,-0.2222,0.3371,0.21757
2,0.70857,230.42603,23,-0.17363,0.31847,0.15099
2,0.70857,230.42603,24,-0.20435,0.21074,0.16087
2,0.70857,230.42603,25,-0.17111,0.07232,0.24583
3,0.88733,233.20873,1,0.22961,-0.00575,0.40679
3,0.88733,233.20873,2,0.33996,0.16235,0.52552
3,0.88733,233.20873,3,0.36836,0.40414,0.70426
3,0.88733,233.20873,4,0.39913,0.28169,0.73083
3,0.88733,233.20873,5,0.41772,0.26511,0.70339
3,0.88733,233.20873,6,0.34634,0.14017,0.82003
3,0.88733,233.20873,7,0.30303,-0.07764,0.71357
3,0.88733,233.20873,8,0.33836,-0.19385,0.75108
3,0.88733,233.20873,9,0.32727,-0.27456,0.69444
3,0.88733,233.20873,10,0.22781,-0.38291,0.67933
3,0.88733,233.20873,11,0.26241,-0.34929,0.69925
3,0.88733,233.20873,12,0.16106,-0.33596,0.58418
3,0.88733,233.20873,13,0.20302,-0.21224,0.58794
3,0.88733,233.20873,14,0.14863,-0.10365,0.47459
3,0.88733,233.20873,15,-0.0004,0.04418,0.44077
3,0.88733,233.20873,16,0.02555,0.12209,0.36942
3,0.88733,233.20873,17,-0.04983,0.22889,0.26771
3,0.88733,233.20873,18,-0.10087,0.32011,0.16957
3,0.88733,233.20873,19,-0.07232,0.3793,0.12487
3,0.88733,233.20873,20,-0.12889,0.3794,0.10571
3,0.88733,233.20873,21,-0.1614,0.36046,0.05791
3,0.88733,233.20873,22,-0.22046,0.3371,0.21757
3,0.88733,233.20873,23,-0.1719,0.31847,0.151
3,0.88733,233.20873,24,-0.20263,0.21074,0.16087
3,0.88733,233.20873,25,-0.1782,0.16905,0.21037
4,0.75991,237.25261,1,0.22961,-0.00575,0.40679
4,0.75991,237.25261,2,0.33996,0.16235,0.52552
4,0.75991,237.25261,3,0.3715,0.40488,0.70451
4,0.75991,237.25261,4,0.40324,0.29771,0.7311
4,0.75991,237.25261,5,0.4177,0.28193,0.70338
4,0.75991,237.25261,6,0.34628,0.15681,0.82003
4,0.75991,237.25261,7,0.30294,-0.06118,0.71359
4,0.75991,237.25261,8,0.33822,-0.17756,0.75109
4,0.75991,237.25261,9,0.3271,-0.25844,0.69444
4,0.75991,237.25261,10,0.2276,-0.36696,0.67932
4,0.75991,237.25261,11,0.26067,-0.36278,0.6991
4,0.75991,237.25261,12,0.15931,-0.34935,0.58401
4,0.75991,237.25261,13,0.20127,-0.22553,0.58776
4,0.75991,237.25261,14,0.14687,-0.11684,0.47438
4,0.75991,237.25261,15,-0.00215,0.0311,0.44054
4,0.75991,237.25261,16,0.0238,0.10913,0.36916
4,0.75991,237.25261,17,-0.05158,0.21603,0.26743
4,0.75991,237.25261,18,-0.10261,0.30737,0.16926
4,0.75991,237.25261,19,-0.07379,0.36868,0.12005
4,0.75991,237.25261,20,-0.13445,0.39001,0.09497
4,0.75991,237.25261,21,-0.20261,0.40855,0.0779
4,0.75991,237.25261,22,-0.24194,0.39543,0.1457
4,0.75991,237.25261,23,-0.22272,0.3404,0.20748
4,0.75991,237.25261,24,-0.21557,0.26973,0.19021
4,0.75991,237.25261,25,-0.17815,0.18399,0.19098
5,0.70857,230.42603,1,0.22961,-0.00575,0.40679
5,0.70857,230.42603,2,0.33996,0.16235,0.52552
5,0.70857,230.42603,3,0.37277,0.40518,0.7046
5,0.70857,230.42603,4,0.40426,0.30421,0.73116
5,0.70857,230.42603,5,0.41769,0.28859,0.70334
5,0.70857,230.42603,6,0.34626,0.16342,0.82
5,0.70857,230.42603,7,0.3029,-0.05464,0.71356
5,0.70857,230.42603,8,0.33817,-0.17108,0.75106
5,0.70857,230.42603,9,0.32704,-0.25202,0.69441
5,0.70857,230.42603,10,0.22752,-0.36061,0.67928
5,0.70857,230.42603,11,0.26021,-0.36762,0.69904
5,0.70857,230.42603,12,0.15885,-0.35416,0.58395
5,0.70857,230.42603,13,0.20081,-0.2303,0.58769
