particle,elasticity,weight,frame,x,y,z
1,0.06202,246.98791,1,0.09545,-0.20311,0.87771
1,0.06202,246.98791,2,0.29364,0.02484,0.8759
1,0.06202,246.98791,3,0.39001,0.17793,0.69959
1,0.06202,246.98791,4,0.32204,0.32382,0.51796
1,0.06202,246.98791,5,0.36428,0.39434,0.39912
1,0.06202,246.98791,6,0.38373,0.39454,0.21358
1,0.06202,246.98791,7,0.2668,0.4096,0.09476
1,0.06202,246.98791,8,0.17382,0.58214,0.10775
1,0.06202,246.98791,9,0.14464,0.41125,0.07038
1,0.06202,246.98791,10,0.01843,0.26684,0.2375
1,0.06202,246.98791,11,0.04458,0.21654,0.13667
1,0.06202,246.98791,12,-0.07794,0.15993,0.16108
1,0.06202,246.98791,13,-0.18276,0.0335,0.13332
1,0.06202,246.98791,14,-0.19974,-0.07746,0.14561
1,0.06202,246.98791,15,-0.27165,-0.08768,0.10224
1,0.06202,246.98791,16,-0.31892,-0.12803,0.09614
1,0.06202,246.98791,17,-0.34633,-0.17414,0.09998
1,0.06202,246.98791,18,-0.40295,-0.31407,0.09783
1,0.06202,246.98791,19,-0.40574,-0.33232,0.09114
1,0.06202,246.98791,20,-0.35025,-0.37717,0.07023
1,0.06202,246.98791,21,-0.34231,-0.39001,0.10465
1,0.06202,246.98791,22,-0.28421,-0.33934,0.16483
1,0.06202,246.98791,23,-0.22922,-0.40015,0.18602
1,0.06202,246.98791,24,-0.1117,-0.34393,0.09312
1,0.06202,246.98791,25,-0.16633,-0.3963,0.07833
1,0.06202,246.98791,26,-0.0843,-0.4039,0.08306
1,0.06202,246.98791,27,-0.12959,-0.37681,0.07068
2,0.01096,248.15387,1,0.0969,-0.20188,0.88534
2,0.01096,248.15387,2,0.29524,0.02618,0.88436
2,0.01096,248.15387,3,0.39001,0.17926,0.70703
2,0.01096,248.15387,4,0.32204,0.32536,0.52486
2,0.01096,248.15387,5,0.36428,0.39587,0.40595
2,0.01096,248.15387,6,0.38057,0.39001,0.21953
2,0.01096,248.15387,7,0.26664,0.40974,0.0985
2,0.01096,248.15387,8,0.17469,0.58043,0.10294
2,0.01096,248.15387,9,0.14504,0.41325,0.07038
2,0.01096,248.15387,10,0.01882,0.26882,0.23751
2,0.01096,248.15387,11,0.04498,0.21851,0.13667
2,0.01096,248.15387,12,-0.07755,0.16189,0.16109
2,0.01096,248.15387,13,-0.18237,0.03545,0.13333
2,0.01096,248.15387,14,-0.19935,-0.07553,0.14562
