particle,elasticity,weight,frame,x,y,z
1,0.77873,480.21361,1,-0.25581,-0.38977,0.63433
1,0.77873,480.21361,2,-0.26619,-0.32496,0.43112
1,0.77873,480.21361,3,-0.28459,-0.30719,0.29381
1,0.77873,480.21361,4,-0.29694,-0.23737,0.10241
1,0.77873,480.21361,5,-0.25325,-0.13034,0.17792
1,0.77873,480.21361,6,-0.29629,0.10413,0.19501
1,0.77873,480.21361,7,-0.28234,0.22535,0.22661
1,0.77873,480.21361,8,-0.32646,0.35969,0.25275
1,0.77873,480.21361,9,-0.29834,0.36457,0.37585
1,0.77873,480.21361,10,-0.39204,0.35173,0.39415
1,0.77873,480.21361,11,-0.38567,0.33548,0.49055
1,0.77873,480.21361,12,-0.39771,0.40109,0.43183
1,0.77873,480.21361,13,-0.3559,0.31635,0.48563
1,0.77873,480.21361,14,-0.26354,0.26423,0.51077
1,0.77873,480.21361,15,-0.23639,0.18221,0.64716
1,0.77873,480.21361,16,-0.24313,0.07624,0.55172
1,0.77873,480.21361,17,-0.1235,-0.00209,0.59838
1,0.77873,480.21361,18,-0.19524,-0.13479,0.55007
1,0.77873,480.21361,19,-0.11274,-0.25322,0.49558
1,0.77873,480.21361,20,-0.11362,-0.2979,0.39196
1,0.77873,480.21361,21,-0.09069,-0.38778,0.38314
1,0.77873,480.21361,22,-0.12083,-0.39717,0.3133
1,0.77873,480.21361,23,-0.10473,-0.34499,0.23096
1,0.77873,480.21361,24,-0.06867,-0.31887,0.15853
1,0.77873,480.21361,25,-0.12689,-0.22849,0.16458
1,0.77873,480.21361,26,-0.06028,-0.22353,0.12376
1,0.77873,480.21361,27,-0.14453,-0.2165,0.124
1,0.77873,480.21361,28,-0.18601,-0.12123,0.09688
1,0.77873,480.21361,29,-0.08456,-0.05627,0.13458
1,0.77873,480.21361,30,-0.09286,0.02004,0.18281
1,0.77873,480.21361,31,-0.07012,0.05065,0.17475
1,0.77873,480.21361,32,-0.11847,0.11019,0.13772
1,0.77873,480.21361,33,-0.11159,0.10545,0.17522
1,0.77873,480.21361,34,-0.22805,0.14478,0.21695
1,0.77873,480.21361,35,-0.26807,0.23789,0.13872
1,0.77873,480.21361,36,-0.22793,0.23418,0.10927
1,0.77873,480.21361,37,-0.22995,0.2743,0.18486
1,0.77873,480.21361,38,-0.17656,0.28362,0.15526
1,0.77873,480.21361,39,-0.19412,0.35296,0.13404
1,0.77873,480.21361,40,-0.32689,0.3832,0.10763
1,0.77873,480.21361,41,-0.35356,0.38102,0.10729
1,0.77873,480.21361,42,-0.35351,0.35557,0.08777
1,0.77873,480.21361,43,-0.35372,0.37346,0.13769
1,0.77873,480.21361,44,-0.39769,0.40171,0.17015
1,0.77873,480.21361,45,-0.37886,0.32523,0.15306
1,0.77873,480.21361,46,-0.41595,0.41193,0.09999
1,0.77873,480.21361,47,-0.39864,0.38633,0.09999
1,0.77873,480.21361,48,-0.35685,0.28677,0.09314
1,0.77873,480.21361,49,-0.36374,0.24497,0.08936
1,0.77873,480.21361,50,-0.37823,0.27558,0.10222
1,0.77873,480.21361,51,-0.30246,0.30153,0.06676
1,0.77873,480.21361,52,-0.26916,0.2748,0.06241
2,0.84893,480.27021,1,-0.25581,-0.38977,0.63433
2,0.84893,480.27021,2,-0.26619,-0.31881,0.43113
2,0.84893,480.27021,3,-0.28459,-0.29806,0.29385
2,0.84893,480.27021,4,-0.29694,-0.22893,0.10425
2,0.84893,480.27021,5,-0.25326,-0.124,0.1859
2,0.84893,480.27021,6,-0.2963,0.11038,0.20289
2,0.84893,480.27021,7,-0.28234,0.2315,0.2344
2,0.84893,480.27021,8,-0.32646,0.36575,0.26046
2,0.84893,480.27021,9,-0.29835,0.37056,0.3835
2,0.84893,480.27021,10,-0.39204,0.34507,0.40071
2,0.84893,480.27021,11,-0.38567,0.32886,0.49707
2,0.84893,480.27021,12,-0.39771,0.39442,0.43815
2,0.84893,480.27021,13,-0.3559,0.30972,0.49193
2,0.84893,480.27021,14,-0.26355,0.25762,0.51706
2,0.84893,480.27021,15,-0.23641,0.17563,0.65342
2,0.84893,480.27021,16,-0.24315,0.06968,0.55796
2,0.84893,480.27021,17,-0.12352,-0.00862,0.60459
2,0.84893,480.27021,18,-0.19525,-0.1413,0.55625
2,0.84893,480.27021,19,-0.11275,-0.25969,0.50172
2,0.84893,480.27021,20,-0.11363,-0.30435,0.39806
