particle,elasticity,weight,frame,x,y,z
1,0.16041,232.82842,1,-0.38398,0.39001,0.65365
1,0.16041,232.82842,2,-0.40972,0.4129,0.8951
1,0.16041,232.82842,3,-0.3812,0.35253,0.89607
1,0.16041,232.82842,4,-0.32585,0.33855,0.86903
1,0.16041,232.82842,5,-0.34085,0.20712,0.87147
1,0.16041,232.82842,6,-0.26658,0.22918,0.73985
1,0.16041,232.82842,7,-0.24073,0.18398,0.65547
1,0.16041,232.82842,8,-0.20769,0.06447,0.63809
1,0.16041,232.82842,9,-0.09425,0.18919,0.47955
1,0.16041,232.82842,10,-0.13799,0.07419,0.30716
1,0.16041,232.82842,11,-0.079,0.01771,0.32657
1,0.16041,232.82842,12,-0.00916,0.05982,0.09999
1,0.16041,232.82842,13,0.032,0.09816,0.12095
1,0.16041,232.82842,14,0.0091,0.05617,0.08322
1,0.16041,232.82842,15,0.05827,0.01893,0.10228
1,0.16041,232.82842,16,-0.01168,-0.02823,0.0797
1,0.16041,232.82842,17,0.00569,-0.0683,0.0792
1,0.16041,232.82842,18,-0.02729,0.00129,0.10008
1,0.16041,232.82842,19,-0.0264,-0.00118,0.09005
1,0.16041,232.82842,20,-0.08685,-0.05588,0.11335
1,0.16041,232.82842,21,-0.02236,-0.01549,0.09326
1,0.16041,232.82842,22,-0.03132,0.05868,0.0866
1,0.16041,232.82842,23,-0.03984,0.01967,0.11137
1,0.16041,232.82842,24,-0.03533,-0.02813,0.07293
1,0.16041,232.82842,25,-0.03942,-0.1032,0.06006
1,0.16041,232.82842,26,-0.05343,-0.04948,0.11087
2,0.0745,233.43238,1,-0.39043,0.39001,0.65495
2,0.0745,233.43238,2,-0.40972,0.41285,0.89705
2,0.0745,233.43238,3,-0.38119,0.35231,0.89607
2,0.0745,233.43238,4,-0.32584,0.33834,0.86903
2,0.0745,233.43238,5,-0.34084,0.20691,0.87147
2,0.0745,233.43238,6,-0.26657,0.22897,0.73985
2,0.0745,233.43238,7,-0.24072,0.18378,0.65548
2,0.0745,233.43238,8,-0.20768,0.06427,0.63809
2,0.0745,233.43238,9,-0.09424,0.18899,0.47955
2,0.0745,233.43238,10,-0.13798,0.07399,0.30716
2,0.0745,233.43238,11,-0.07899,0.01752,0.32657
2,0.0745,233.43238,12,-0.00913,0.05964,0.09999
2,0.0745,233.43238,13,0.03204,0.09799,0.12095
2,0.0745,233.43238,14,0.00925,0.05588,0.08257
2,0.0745,233.43238,15,0.05842,0.01864,0.10163
2,0.0745,233.43238,16,-0.01169,-0.0283,0.0797
2,0.0745,233.43238,17,0.00568,-0.06838,0.0792
2,0.0745,233.43238,18,-0.0273,0.00121,0.10008
2,0.0745,233.43238,19,-0.0264,-0.00126,0.09005
2,0.0745,233.43238,20,-0.08685,-0.05597,0.11335
2,0.0745,233.43238,21,-0.02236,-0.01558,0.09325
2,0.0745,233.43238,22,-0.03131,0.05859,0.0866
2,0.0745,233.43238,23,-0.03983,0.01957,0.11137
2,0.0745,233.43238,24,-0.03532,-0.02823,0.07293
2,0.0745,233.43238,25,-0.02179,-0.00574,0.16033
2,0.0745,233.43238,26,-0.05563,-0.06591,0.16845
3,0.15047,232.86772,1,-0.38472,0.39001,0.6538
3,0.15047,232.86772,2,-0.40972,0.41289,0.89532
3,0.15047,232.86772,3,-0.3812,0.3525,0.89607
3,0.15047,232.86772,4,-0.32585,0.33853,0.86903
3,0.15047,232.86772,5,-0.34085,0.20709,0.87147
3,0.15047,232.86772,6,-0.26658,0.22915,0.73985
3,0.15047,232.86772,7,-0.24073,0.18396,0.65547
3,0.15047,232.86772,8,-0.20769,0.06445,0.63809
3,0.15047,232.86772,9,-0.09425,0.18917,0.47955
3,0.15047,232.86772,10,-0.13799,0.07416,0.30716
3,0.15047,232.86772,11,-0.079,0.01769,0.32657
3,0.15047,232.86772,12,-0.00916,0.0598,0.09999
3,0.15047,232.86772,13,0.03201,0.09814,0.12095
3,0.15047,232.86772,14,0.00912,0.05613,0.08315
3,0.15047,232.86772,15,0.05828,0.0189,0.10221
3,0.15047,232.86772,16,-0.01168,-0.02824,0.0797
3,0.15047,232.86772,17,0.00569,-0.06831,0.0792
3,0.15047,232.86772,18,-0.02729,0.00128,0.10008
3,0.15047,232.86772,19,-0.0264,-0.00119,0.09005
3,0.15047,232.86772,20,-0.08685,-0.05589,0.11335
3,0.15047,232.86772,21,-0.02236,-0.0155,0.09326
3,0.15047,232.86772,22,-0.03132,0.05867,0.0866
3,0.15047,232.86772,23,-0.03984,0.01965,0.11137
3,0.15047,232.86772,24,-0.03532,-0.02814,0.07293
3,0.15047,232.86772,25,-0.0218,-0.00566,0.16033
3,0.15047,232.86772,26,0.02934,-0.0494,0.15549
4,0.16041,232.82842,1,-0.38398,0.39001,0.65365
4,0.16041,232.82842,2,-0.40972,0.4129,0.8951
4,0.16041,232.82842,3,-0.3812,0.35253,0.89607
4,0.16041,232.82842,4,-0.32585,0.33855,0.86903
4,0.16041,232.82842,5,-0.34085,0.20712,0.87147
4,0.16041,232.82842,6,-0.26658,0.22918,0.73985
4,0.16041,232.82842,7,-0.24073,0.18398,0.65547
4,0.16041,232.82842,8,-0.20769,0.06447,0.63809
4,0.16041,232.82842,9,-0.09425,0.18919,0.47955
