particle,elasticity,weight,frame,x,y,z
1,0.54591,246.8531,1,-0.05266,0.39792,0.88257
1,0.54591,246.8531,2,-0.03592,0.3106,0.80323
1,0.54591,246.8531,3,-0.03751,0.26511,0.67313
1,0.54591,246.8531,4,0.00514,0.23075,0.54161
1,0.54591,246.8531,5,0.07126,0.13947,0.33856
1,0.54591,246.8531,6,0.11728,0.10259,0.14237
1,0.54591,246.8531,7,0.13034,-0.10245,0.1114
1,0.54591,246.8531,8,0.06641,-0.21012,0.09216
1,0.54591,246.8531,9,0.06613,-0.31996,0.19467
1,0.54591,246.8531,10,-0.03023,-0.38598,0.27892
1,0.54591,246.8531,11,0.02414,-0.40212,0.37857
1,0.54591,246.8531,12,-0.0062,-0.42083,0.42214
1,0.54591,246.8531,13,-0.04701,-0.29698,0.43592
1,0.54591,246.8531,14,-0.00633,-0.22986,0.39806
1,0.54591,246.8531,15,-0.05292,-0.21372,0.40606
1,0.54591,246.8531,16,-0.03074,-0.04028,0.38508
1,0.54591,246.8531,17,-0.06971,0.02945,0.39019
1,0.54591,246.8531,18,0.02461,0.06491,0.34196
1,0.54591,246.8531,19,-0.10571,0.12223,0.26518
1,0.54591,246.8531,20,-0.03721,0.20339,0.19242
1,0.54591,246.8531,21,-0.0884,0.29734,0.11809
1,0.54591,246.8531,22,-0.12581,0.31309,0.12404
1,0.54591,246.8531,23,-0.14954,0.37369,0.10859
1,0.54591,246.8531,24,-0.0865,0.39938,0.12494
1,0.54591,246.8531,25,-0.18984,0.34248,0.13658
1,0.54591,246.8531,26,-0.21421,0.32273,0.12039
2,0.54591,246.4386,1,-0.05266,0.39792,0.88257
2,0.54591,246.4386,2,-0.03592,0.3106,0.80323
2,0.54591,246.4386,3,-0.03751,0.26511,0.67313
2,0.54591,246.4386,4,0.00514,0.23075,0.54161
2,0.54591,246.4386,5,0.07126,0.13947,0.33856
2,0.54591,246.4386,6,0.11728,0.10259,0.14237
2,0.54591,246.4386,7,0.13034,-0.10245,0.1114
2,0.54591,246.4386,8,0.06641,-0.21012,0.09216
2,0.54591,246.4386,9,0.06613,-0.31996,0.19467
2,0.54591,246.4386,10,-0.03023,-0.38598,0.27892
2,0.54591,246.4386,11,0.02414,-0.40212,0.37857
2,0.54591,246.4386,12,-0.0062,-0.42083,0.42214
2,0.54591,246.4386,13,-0.04701,-0.29698,0.43592
2,0.54591,246.4386,14,-0.00633,-0.22986,0.39806
2,0.54591,246.4386,15,-0.05292,-0.21372,0.40606
2,0.54591,246.4386,16,-0.03074,-0.04028,0.38508
2,0.54591,246.4386,17,-0.06971,0.02945,0.39019
2,0.54591,246.4386,18,0.02461,0.06491,0.34196
2,0.54591,246.4386,19,-0.10571,0.12223,0.26518
2,0.54591,246.4386,20,-0.03721,0.20339,0.19242
2,0.54591,246.4386,21,-0.0884,0.29734,0.11809
2,0.54591,246.4386,22,-0.12581,0.31309,0.12404
2,0.54591,246.4386,23,-0.14954,0.37369,0.10859
2,0.54591,246.4386,24,-0.0865,0.39938,0.12494
2,0.54591,246.4386,25,-0.18984,0.34248,0.13658
2,0.54591,246.4386,26,-0.22525,0.34672,0.1758
3,0.54591,243.84995,1,-0.05266,0.39792,0.88257
3,0.54591,243.84995,2,-0.03592,0.3106,0.80323
3,0.54591,243.84995,3,-0.03751,0.26511,0.67313
3,0.54591,243.84995,4,0.00514,0.23075,0.54161
3,0.54591,243.84995,5,0.07126,0.13947,0.33856
3,0.54591,243.84995,6,0.11728,0.10259,0.14237
3,0.54591,243.84995,7,0.13034,-0.10245,0.1114
3,0.54591,243.84995,8,0.06641,-0.21012,0.09216
3,0.54591,243.84995,9,0.06613,-0.31996,0.19467
3,0.54591,243.84995,10,-0.03023,-0.38598,0.27892
3,0.54591,243.84995,11,0.02414,-0.40212,0.37857
3,0.54591,243.84995,12,-0.0062,-0.42083,0.42214
3,0.54591,243.84995,13,-0.04701,-0.29698,0.43592
3,0.54591,243.84995,14,-0.00633,-0.22986,0.39806
3,0.54591,243.84995,15,-0.05292,-0.21372,0.40606
3,0.54591,243.84995,16,-0.03074,-0.04028,0.38508
3,0.54591,243.84995,17,-0.06971,0.02945,0.39019
3,0.54591,243.84995,18,0.02461,0.06491,0.34196
3,0.54591,243.84995,19,-0.10571,0.12223,0.26518
3,0.54591,243.84995,20,-0.03721,0.20339,0.19242
3,0.54591,243.84995,21,-0.0884,0.29734,0.11809
3,0.54591,243.84995,22,-0.12581,0.31309,0.12404
