particle,elasticity,weight,frame,x,y,z
1,0.07458,809.06144,1,0.02685,-0.357,0.88054
1,0.07458,809.06144,2,0.09382,-0.39638,0.90427
1,0.07458,809.06144,3,0.17232,-0.42017,0.72465
1,0.07458,809.06144,4,0.27647,-0.2832,0.61649
1,0.07458,809.06144,5,0.33371,-0.2636,0.39122
1,0.07458,809.06144,6,0.3899,-0.1063,0.325
1,0.07458,809.06144,7,0.36839,-0.052,0.14949
1,0.07458,809.06144,8,0.41487,0.02081,0.10018
1,0.07458,809.06144,9,0.31397,0.11147,0.08235
1,0.07458,809.06144,10,0.19603,0.23675,0.1872
1,0.07458,809.06144,11,0.14477,0.25111,0.10891
1,0.07458,809.06144,12,0.02166,0.29544,0.21786
1,0.07458,809.06144,13,0.0092,0.39001,0.26279
1,0.07458,809.06144,14,-0.11627,0.37506,0.33723
1,0.07458,809.06144,15,-0.13138,0.41484,0.44201
1,0.07458,809.06144,16,-0.21919,0.28947,0.428
1,0.07458,809.06144,17,-0.25969,0.25462,0.49553
1,0.07458,809.06144,18,-0.3897,0.17507,0.40672
1,0.07458,809.06144,19,-0.39796,0.15684,0.44253
1,0.07458,809.06144,20,-0.37833,0.1644,0.42702
1,0.07458,809.06144,21,-0.41535,0.1159,0.33009
1,0.07458,809.06144,22,-0.37956,0.08072,0.33605
1,0.07458,809.06144,23,-0.26562,-0.02439,0.34314
1,0.07458,809.06144,24,-0.24675,-0.06695,0.27559
1,0.07458,809.06144,25,-0.22984,-0.14742,0.22502
1,0.07458,809.06144,26,-0.14058,-0.14443,0.15065
1,0.07458,809.06144,27,-0.08534,-0.15747,0.09791
1,0.07458,809.06144,28,-0.03583,-0.23007,0.08133
1,0.07458,809.06144,29,0.10269,-0.23132,0.17267
1,0.07458,809.06144,30,0.02428,-0.29583,0.10126
1,0.07458,809.06144,31,0.08018,-0.34477,0.19572
1,0.07458,809.06144,32,0.14986,-0.30297,0.25132
1,0.07458,809.06144,33,0.07892,-0.25683,0.2601
1,0.07458,809.06144,34,0.15684,-0.27017,0.22614
1,0.07458,809.06144,35,0.16541,-0.38693,0.1839
1,0.07458,809.06144,36,0.23489,-0.39001,0.18283
1,0.07458,809.06144,37,0.21814,-0.26615,0.22494
1,0.07458,809.06144,38,0.34872,-0.33204,0.18911
1,0.07458,809.06144,39,0.31604,-0.39065,0.15863
1,0.07458,809.06144,40,0.38984,-0.33015,0.09615
1,0.07458,809.06144,41,0.35672,-0.3658,0.16635
1,0.07458,809.06144,42,0.33595,-0.39803,0.09998
1,0.07458,809.06144,43,0.37951,-0.37293,0.0916
1,0.07458,809.06144,44,0.3976,-0.36828,0.07188
1,0.07458,809.06144,45,0.40249,-0.34818,0.10548
1,0.07458,809.06144,46,0.34879,-0.23773,0.20028
1,0.07458,809.06144,47,0.31848,-0.25819,0.20407
1,0.07458,809.06144,48,0.38323,-0.19256,0.1821
1,0.07458,809.06144,49,0.3496,-0.2173,0.18481
1,0.07458,809.06144,50,0.36384,-0.19993,0.15382
1,0.07458,809.06144,51,0.37592,-0.23034,0.09804
1,0.07458,809.06144,52,0.37142,-0.25095,0.17764
1,0.07458,809.06144,53,0.35365,-0.20464,0.13047
1,0.07458,809.06144,54,0.39726,-0.13786,0.09001
1,0.07458,809.06144,55,0.41196,-0.17363,0.08128
1,0.07458,809.06144,56,0.31113,-0.06419,0.07163
1,0.07458,809.06144,57,0.29153,-0.00091,0.16948
1,0.07458,809.06144,58,0.25371,-0.03625,0.09322
1,0.07458,809.06144,59,0.31186,-0.02265,0.09141
1,0.07458,809.06144,60,0.32914,-0.0804,0.0709
1,0.07458,809.06144,61,0.18904,-0.09446,0.17669
1,0.07458,809.06144,62,0.19231,-0.00433,0.07537
1,0.07458,809.06144,63,0.16767,0.1099,0.06388
1,0.07458,809.06144,64,0.20281,0.05044,0.17518
1,0.07458,809.06144,65,0.13192,0.13837,0.15458
1,0.07458,809.06144,66,0.10371,0.09062,0.11463
1,0.07458,809.06144,67,0.16127,0.13904,0.15858
1,0.07458,809.06144,68,0.17507,0.14015,0.09696
1,0.07458,809.06144,69,0.07011,0.12189,0.09054
1,0.07458,809.06144,70,0.12555,0.14661,0.05956
1,0.07458,809.06144,71,0.16183,0.16307,0.15534
1,0.07458,809.06144,72,0.11142,0.23989,0.07892
1,0.07458,809.06144,73,0.04271,0.21473,0.12925
1,0.07458,809.06144,74,0.08123,0.19548,0.12912
1,0.07458,809.06144,75,0.01383,0.13947,0.06999
1,0.07458,809.06144,76,-0.02128,0.14004,0.23774
1,0.07458,809.06144,77,-0.00436,0.18235,0.1154
1,0.07458,809.06144,78,-0.03933,0.16864,0.14538
1,0.07458,809.06144,79,-0.05038,0.19093,0.11618
1,0.07458,809.06144,80,-0.05277,0.15527,0.1346
1,0.07458,809.06144,81,-0.0947,0.13274,0.08012
1,0.07458,809.06144,82,-0.12238,0.19413,0.11512
1,0.07458,809.06144,83,-0.10221,0.20399,0.08376
1,0.07458,809.06144,84,-0.09074,0.22121,0.07944
1,0.07458,809.06144,85,-0.00248,0.23081,0.08566
1,0.07458,809.06144,86,-0.05332,0.173,0.071
1,0.07458,809.06144,87,-0.12414,0.2492,0.13181
1,0.07458,809.06144,88,-0.18585,0.24109,0.14343
