particle,elasticity,weight,frame,x,y,z
1,0.81448,178.70363,1,-0.34897,0.09723,0.56969
1,0.81448,178.70363,2,-0.35925,0.08231,0.67611
1,0.81448,178.70363,3,-0.23706,0.00408,0.81924
1,0.81448,178.70363,4,-0.25784,0.003,0.8704
1,0.81448,178.70363,5,-0.09205,-0.07103,0.81972
1,0.81448,178.70363,6,-0.10061,-0.16116,0.89932
1,0.81448,178.70363,7,-0.0137,-0.22086,0.62448
1,0.81448,178.70363,8,0.02725,-0.23003,0.54035
1,0.81448,178.70363,9,0.08465,-0.30546,0.33536
1,0.81448,178.70363,10,0.18313,-0.2358,0.2624
1,0.81448,178.70363,11,0.23587,-0.31964,0.10734
1,0.81448,178.70363,12,0.20073,-0.34935,0.09836
1,0.81448,178.70363,13,0.25574,-0.32457,0.1288
1,0.81448,178.70363,14,0.19678,-0.3843,0.18354
1,0.81448,178.70363,15,0.17827,-0.27629,0.19163
1,0.81448,178.70363,16,0.17056,-0.29475,0.23371
1,0.81448,178.70363,17,0.20316,-0.23941,0.23419
1,0.81448,178.70363,18,0.21861,-0.24453,0.23081
1,0.81448,178.70363,19,0.30734,-0.25594,0.29386
1,0.81448,178.70363,20,0.21254,-0.26555,0.28013
2,0.91231,180.0786,1,-0.34182,0.09761,0.56793
2,0.91231,180.0786,2,-0.35219,0.0827,0.67436
2,0.91231,180.0786,3,-0.23007,0.00447,0.8175
2,0.91231,180.0786,4,-0.25132,0.00334,0.86712
2,0.91231,180.0786,5,-0.08638,-0.07074,0.81338
2,0.91231,180.0786,6,-0.09502,-0.16087,0.89306
2,0.91231,180.0786,7,-0.00818,-0.22056,0.61829
2,0.91231,180.0786,8,0.03269,-0.22972,0.53425
2,0.91231,180.0786,9,0.09001,-0.30515,0.32935
2,0.91231,180.0786,10,0.18841,-0.23548,0.25649
2,0.91231,180.0786,11,0.24049,-0.31924,0.10591
2,0.91231,180.0786,12,0.20066,-0.34838,0.13185
2,0.91231,180.0786,13,0.25562,-0.32359,0.1621
2,0.91231,180.0786,14,0.19864,-0.38396,0.2128
2,0.91231,180.0786,15,0.18011,-0.27595,0.22077
2,0.91231,180.0786,16,0.17238,-0.29441,0.26275
2,0.91231,180.0786,17,0.20498,-0.23907,0.26313
2,0.91231,180.0786,18,0.22045,-0.24419,0.25963
2,0.91231,180.0786,19,0.26186,-0.17967,0.31695
2,0.91231,180.0786,20,0.20163,-0.16788,0.3825
3,0.93239,181.53306,1,-0.34035,0.09769,0.56757
3,0.93239,181.53306,2,-0.35074,0.08278,0.674
3,0.93239,181.53306,3,-0.22864,0.00455,0.81714
3,0.93239,181.53306,4,-0.24998,0.00342,0.86645
3,0.93239,181.53306,5,-0.08522,-0.07069,0.8121
3,0.93239,181.53306,6,-0.09387,-0.16081,0.8918
3,0.93239,181.53306,7,-0.00705,-0.2205,0.61705
3,0.93239,181.53306,8,0.03381,-0.22966,0.53302
3,0.93239,181.53306,9,0.09111,-0.30508,0.32814
3,0.93239,181.53306,10,0.18949,-0.23541,0.2553
3,0.93239,181.53306,11,0.2415,-0.31917,0.1052
3,0.93239,181.53306,12,0.20122,-0.34836,0.13481
3,0.93239,181.53306,13,0.25618,-0.32357,0.16505
3,0.93239,181.53306,14,0.19932,-0.38381,0.21557
3,0.93239,181.53306,15,0.18078,-0.27581,0.22352
3,0.93239,181.53306,16,0.17305,-0.29427,0.26549
3,0.93239,181.53306,17,0.20565,-0.23893,0.26585
3,0.93239,181.53306,18,0.22111,-0.24405,0.26235
3,0.93239,181.53306,19,0.26252,-0.17953,0.31966
3,0.93239,181.53306,20,0.25574,-0.22808,0.32094
4,0.83565,179.46802,1,-0.34742,0.09731,0.56931
