particle,elasticity,weight,frame,x,y,z
1,0.63906,691.98762,1,0.07746,0.30013,0.39472
1,0.63906,691.98762,2,0.05811,0.38046,0.53288
1,0.63906,691.98762,3,0.14562,0.41032,0.5467
1,0.63906,691.98762,4,0.11427,0.35702,0.53545
1,0.63906,691.98762,5,0.1459,0.29405,0.53876
1,0.63906,691.98762,6,0.10694,0.20636,0.56497
1,0.63906,691.98762,7,0.12833,0.16862,0.56947
1,0.63906,691.98762,8,0.09398,0.14868,0.55466
1,0.63906,691.98762,9,0.08365,0.06099,0.58751
1,0.63906,691.98762,10,0.21489,0.01883,0.55631
1,0.63906,691.98762,11,0.16328,-0.12512,0.50635
1,0.63906,691.98762,12,0.14449,-0.13214,0.38751
1,0.63906,691.98762,13,0.1296,-0.29941,0.34706
1,0.63906,691.98762,14,0.22855,-0.34249,0.3013
1,0.63906,691.98762,15,0.15631,-0.31621,0.25877
1,0.63906,691.98762,16,0.16928,-0.38457,0.12958
1,0.63906,691.98762,17,0.28852,-0.38016,0.12024
1,0.63906,691.98762,18,0.1711,-0.38251,0.07562
1,0.63906,691.98762,19,0.1439,-0.2872,0.07946
1,0.63906,691.98762,20,0.26655,-0.18299,0.09029
1,0.63906,691.98762,21,0.18949,-0.16688,0.09094
1,0.63906,691.98762,22,0.24075,-0.13586,0.10169
1,0.63906,691.98762,23,0.30852,0.0046,0.10033
1,0.63906,691.98762,24,0.31602,0.02259,0.16577
1,0.63906,691.98762,25,0.30222,0.09972,0.11836
1,0.63906,691.98762,26,0.32152,0.15182,0.11693
1,0.63906,691.98762,27,0.26089,0.31817,0.14587
1,0.63906,691.98762,28,0.34498,0.29174,0.1106
1,0.63906,691.98762,29,0.30349,0.38803,0.13384
1,0.63906,691.98762,30,0.32372,0.35343,0.1388
1,0.63906,691.98762,31,0.29206,0.38706,0.1333
1,0.63906,691.98762,32,0.2878,0.40921,0.12696
1,0.63906,691.98762,33,0.36727,0.41117,0.21099
1,0.63906,691.98762,34,0.38909,0.41494,0.1978
1,0.63906,691.98762,35,0.36223,0.35658,0.21099
1,0.63906,691.98762,36,0.33453,0.32655,0.30101
1,0.63906,691.98762,37,0.37473,0.26687,0.29415
1,0.63906,691.98762,38,0.38108,0.22858,0.24505
1,0.63906,691.98762,39,0.39526,0.16825,0.13952
1,0.63906,691.98762,40,0.34348,0.13321,0.12194
1,0.63906,691.98762,41,0.30456,0.11146,0.11508
1,0.63906,691.98762,42,0.34632,0.11525,0.08616
1,0.63906,691.98762,43,0.40521,0.14453,0.12073
1,0.63906,691.98762,44,0.30988,0.12646,0.1095
1,0.63906,691.98762,45,0.35978,0.08595,0.09998
1,0.63906,691.98762,46,0.38985,0.05695,0.09145
1,0.63906,691.98762,47,0.37257,-0.0329,0.10248
1,0.63906,691.98762,48,0.33631,-0.07794,0.07886
1,0.63906,691.98762,49,0.40087,-0.04239,0.11673
1,0.63906,691.98762,50,0.34093,-0.06762,0.06456
1,0.63906,691.98762,51,0.2934,-0.11029,0.19076
1,0.63906,691.98762,52,0.26726,-0.13569,0.14346
1,0.63906,691.98762,53,0.2993,-0.1536,0.10753
1,0.63906,691.98762,54,0.26234,-0.08432,0.08411
1,0.63906,691.98762,55,0.2475,-0.08691,0.08184
1,0.63906,691.98762,56,0.31505,-0.13482,0.08699
1,0.63906,691.98762,57,0.2978,-0.18045,0.12121
1,0.63906,691.98762,58,0.28127,-0.051,0.15211
1,0.63906,691.98762,59,0.3387,-0.06298,0.09047
1,0.63906,691.98762,60,0.28821,-0.15094,0.09386
1,0.63906,691.98762,61,0.34595,-0.05142,0.07675
1,0.63906,691.98762,62,0.31693,-0.08951,0.05869
1,0.63906,691.98762,63,0.36254,-0.04682,0.15759
1,0.63906,691.98762,64,0.27711,-0.13608,0.07832
1,0.63906,691.98762,65,0.30818,-0.1385,0.07204
1,0.63906,691.98762,66,0.36249,-0.10419,0.17033
1,0.63906,691.98762,67,0.24822,-0.0646,0.08983
1,0.63906,691.98762,68,0.32104,-0.11373,0.12702
1,0.63906,691.98762,69,0.30405,-0.08246,0.09169
1,0.63906,691.98762,70,0.33049,-0.04356,0.08083
1,0.63906,691.98762,71,0.35498,-0.02093,0.07377
1,0.63906,691.98762,72,0.26603,-0.02072,0.14652
1,0.63906,691.98762,73,0.30818,0.0096,0.08941
1,0.63906,691.98762,74,0.30642,-0.0368,0.05952
2,0.37237,691.28349,1,0.07746,0.30013,0.39472
2,0.37237,691.28349,2,0.05811,0.38726,0.53288
2,0.37237,691.28349,3,0.1456,0.41123,0.54794
2,0.37237,691.28349,4,0.11425,0.35792,0.53668
2,0.37237,691.28349,5,0.14588,0.29495,0.53998
2,0.37237,691.28349,6,0.10692,0.20725,0.56619
2,0.37237,691.28349,7,0.12831,0.16951,0.57069
2,0.37237,691.28349,8,0.09396,0.14956,0.55587
2,0.37237,691.28349,9,0.08363,0.06187,0.58871
2,0.37237,691.28349,10,0.21487,0.0197,0.5575
2,0.37237,691.28349,11,0.16327,-0.12426,0.50754
2,0.37237,691.28349,12,0.14448,-0.13129,0.38869
2,0.37237,691.28349,13,0.12959,-0.29856,0.34822
2,0.37237,691.28349,14,0.22853,-0.34165,0.30245
2,0.37237,691.28349,15,0.1563,-0.31537,0.25991
2,0.37237,691.28349,16,0.16926,-0.38375,0.1307
2,0.37237,691.28349,17,0.28887,-0.38706,0.1109
2,0.37237,691.28349,18,0.1714,-0.38925,0.07562
2,0.37237,691.28349,19,0.1442,-0.29381,0.07947
2,0.37237,691.28349,20,0.26685,-0.18956,0.0903
2,0.37237,691.28349,21,0.18979,-0.17322,0.09094
2,0.37237,691.28349,22,0.24106,-0.14212,0.10169
2,0.37237,691.28349,23,0.30882,-0.00159,0.10024
2,0.37237,691.28349,24,0.31633,0.01654,0.16747
2,0.37237,691.28349,25,0.30252,0.09371,0.12006
2,0.37237,691.28349,26,0.32182,0.14585,0.11862
2,0.37237,691.28349,27,0.26119,0.31224,0.14753
2,0.37237,691.28349,28,0.3453,0.2861,0.10242
2,0.37237,691.28349,29,0.30406,0.38722,0.12452
2,0.37237,691.28349,30,0.32416,0.34291,0.13194
2,0.37237,691.28349,31,0.2925,0.37656,0.12644
2,0.37237,691.28349,32,0.28827,0.40921,0.11942
2,0.37237,691.28349,33,0.36773,0.41118,0.20349
2,0.37237,691.28349,34,0.38955,0.41495,0.19033
2,0.37237,691.28349,35,0.36269,0.35659,0.20357
2,0.37237,691.28349,36,0.33499,0.32658,0.29363
2,0.37237,691.28349,37,0.37518,0.26691,0.28683
2,0.37237,691.28349,38,0.38153,0.22864,0.23779
2,0.37237,691.28349,39,0.39527,0.16826,0.13249
2,0.37237,691.28349,40,0.34344,0.13158,0.10901
2,0.37237,691.28349,41,0.30452,0.10983,0.1022
2,0.37237,691.28349,42,0.34626,0.11359,0.08806
2,0.37237,691.28349,43,0.40521,0.14276,0.12123
2,0.37237,691.28349,44,0.30988,0.1247,0.11
2,0.37237,691.28349,45,0.35967,0.08434,0.09998
2,0.37237,691.28349,46,0.38984,0.05545,0.09145
2,0.37237,691.28349,47,0.37255,-0.03438,0.10248
2,0.37237,691.28349,48,0.33631,-0.0794,0.07771
2,0.37237,691.28349,49,0.40087,-0.04384,0.11559
2,0.37237,691.28349,50,0.34093,-0.06904,0.06456
2,0.37237,691.28349,51,0.2934,-0.11171,0.19076
2,0.37237,691.28349,52,0.26726,-0.1371,0.14345
2,0.37237,691.28349,53,0.2993,-0.155,0.10753
2,0.37237,691.28349,54,0.26236,-0.08567,0.08411
2,0.37237,691.28349,55,0.24753,-0.08825,0.08184
2,0.37237,691.28349,56,0.31507,-0.13614,0.08699
2,0.37237,691.28349,57,0.29782,-0.18175,0.12121
2,0.37237,691.28349,58,0.2813,-0.0523,0.15211
2,0.37237,691.28349,59,0.33874,-0.06425,0.08795
2,0.37237,691.28349,60,0.28833,-0.15208,0.09256
2,0.37237,691.28349,61,0.34599,-0.05266,0.07675
2,0.37237,691.28349,62,0.31697,-0.09074,0.05869
2,0.37237,691.28349,63,0.36258,-0.04804,0.15759
2,0.37237,691.28349,64,0.27716,-0.13729,0.07832
2,0.37237,691.28349,65,0.30823,-0.13968,0.07204
2,0.37237,691.28349,66,0.36254,-0.10537,0.17033
2,0.37237,691.28349,67,0.24827,-0.06577,0.08983
2,0.37237,691.28349,68,0.32109,-0.1149,0.12702
2,0.37237,691.28349,69,0.30411,-0.08359,0.09169
2,0.37237,691.28349,70,0.33055,-0.04468,0.08083
2,0.37237,691.28349,71,0.3571,-0.04798,0.08514
2,0.37237,691.28349,72,0.2582,-0.04008,0.07126
2,0.37237,691.28349,73,0.35294,-0.0095,0.0641
2,0.37237,691.28349,74,0.34299,-0.0017,0.16075
3,0.59969,693.70881,1,0.07746,0.30013,0.39472
3,0.59969,693.70881,2,0.05811,0.38147,0.53288
3,0.59969,693.70881,3,0.14561,0.41123,0.54722
3,0.59969,693.70881,4,0.11426,0.35792,0.53597
3,0.59969,693.70881,5,0.14589,0.29495,0.53928
3,0.59969,693.70881,6,0.10693,0.20725,0.56549
3,0.59969,693.70881,7,0.12832,0.16951,0.56999
3,0.59969,693.70881,8,0.09397,0.14956,0.55518
3,0.59969,693.70881,9,0.08364,0.06187,0.58802
3,0.59969,693.70881,10,0.21488,0.0197,0.55681
3,0.59969,693.70881,11,0.16328,-0.12426,0.50685
3,0.59969,693.70881,12,0.14449,-0.13128,0.38801
3,0.59969,693.70881,13,0.1296,-0.29856,0.34755
3,0.59969,693.70881,14,0.22854,-0.34164,0.30178
3,0.59969,693.70881,15,0.15631,-0.31537,0.25925
3,0.59969,693.70881,16,0.16927,-0.38374,0.13004
3,0.59969,693.70881,17,0.28862,-0.38153,0.11888
3,0.59969,693.70881,18,0.17118,-0.38396,0.07562
3,0.59969,693.70881,19,0.14398,-0.28862,0.07946
3,0.59969,693.70881,20,0.26663,-0.1844,0.09029
