particle,elasticity,weight,frame,x,y,z
1,0.84456,333.17987,1,-0.32124,0.27202,0.50526
1,0.84456,333.17987,2,-0.35618,0.25549,0.69642
1,0.84456,333.17987,3,-0.35168,0.23332,0.87033
1,0.84456,333.17987,4,-0.31976,0.19131,0.7767
1,0.84456,333.17987,5,-0.18771,0.15408,0.74575
1,0.84456,333.17987,6,-0.216,0.03571,0.70152
1,0.84456,333.17987,7,-0.18769,0.12246,0.59582
1,0.84456,333.17987,8,-0.07054,-0.046,0.38165
1,0.84456,333.17987,9,0.02606,-0.07476,0.15456
1,0.84456,333.17987,10,0.08348,-0.07239,0.12406
1,0.84456,333.17987,11,0.07341,-0.09898,0.13489
1,0.84456,333.17987,12,0.06887,-0.08812,0.19673
1,0.84456,333.17987,13,0.08566,-0.04918,0.17336
1,0.84456,333.17987,14,0.08356,-0.08343,0.32726
1,0.84456,333.17987,15,0.12976,-0.11774,0.38351
1,0.84456,333.17987,16,0.16942,-0.06619,0.44931
1,0.84456,333.17987,17,0.21002,-0.1213,0.38596
1,0.84456,333.17987,18,0.22866,-0.09771,0.55584
1,0.84456,333.17987,19,0.3177,-0.12468,0.52666
1,0.84456,333.17987,20,0.30299,-0.1843,0.53524
1,0.84456,333.17987,21,0.32571,-0.10631,0.62036
1,0.84456,333.17987,22,0.38845,-0.12931,0.54202
1,0.84456,333.17987,23,0.39797,-0.18332,0.46311
1,0.84456,333.17987,24,0.3349,-0.19611,0.44683
1,0.84456,333.17987,25,0.34276,-0.17594,0.40974
1,0.84456,333.17987,26,0.40661,-0.25882,0.36334
1,0.84456,333.17987,27,0.41283,-0.16482,0.30728
1,0.84456,333.17987,28,0.32559,-0.19654,0.19554
1,0.84456,333.17987,29,0.32034,-0.21527,0.10512
1,0.84456,333.17987,30,0.33082,-0.22852,0.20621
1,0.84456,333.17987,31,0.32542,-0.24843,0.21814
1,0.84456,333.17987,32,0.26343,-0.23266,0.1754
1,0.84456,333.17987,33,0.18823,-0.22234,0.1165
1,0.84456,333.17987,34,0.21658,-0.22797,0.10187
1,0.84456,333.17987,35,0.20374,-0.26124,0.09022
1,0.84456,333.17987,36,0.18519,-0.2913,0.15326
1,0.84456,333.17987,37,0.1191,-0.28456,0.29517
2,0.99066,335.40674,1,-0.32124,0.27202,0.50526
2,0.99066,335.40674,2,-0.34941,0.25595,0.69479
2,0.99066,335.40674,3,-0.33998,0.23408,0.86496
2,0.99066,335.40674,4,-0.30949,0.1919,0.76287
2,0.99066,335.40674,5,-0.17758,0.1547,0.73211
2,0.99066,335.40674,6,-0.20602,0.03636,0.68808
2,0.99066,335.40674,7,-0.17786,0.12313,0.58259
2,0.99066,335.40674,8,-0.06085,-0.04531,0.36864
2,0.99066,335.40674,9,0.03559,-0.07404,0.14178
2,0.99066,335.40674,10,0.08531,-0.06924,0.14989
2,0.99066,335.40674,11,0.0782,-0.09875,0.13659
2,0.99066,335.40674,12,0.07363,-0.08789,0.19841
2,0.99066,335.40674,13,0.09039,-0.04894,0.17503
2,0.99066,335.40674,14,0.08826,-0.0832,0.32892
2,0.99066,335.40674,15,0.13444,-0.1175,0.38515
2,0.99066,335.40674,16,0.17407,-0.06595,0.45094
2,0.99066,335.40674,17,0.21465,-0.12105,0.38759
2,0.99066,335.40674,18,0.23327,-0.09746,0.55746
2,0.99066,335.40674,19,0.32228,-0.12443,0.52828
2,0.99066,335.40674,20,0.30755,-0.18405,0.53686
2,0.99066,335.40674,21,0.33025,-0.10606,0.62197
2,0.99066,335.40674,22,0.38325,-0.12816,0.54588
2,0.99066,335.40674,23,0.39797,-0.18265,0.46574
2,0.99066,335.40674,24,0.3349,-0.19544,0.44944
2,0.99066,335.40674,25,0.34276,-0.17527,0.41232
2,0.99066,335.40674,26,0.40661,-0.25822,0.36591
2,0.99066,335.40674,27,0.41283,-0.16424,0.30982
2,0.99066,335.40674,28,0.32558,-0.19597,0.19806
2,0.99066,335.40674,29,0.32034,-0.21471,0.10811
2,0.99066,335.40674,30,0.33095,-0.22801,0.21321
2,0.99066,335.40674,31,0.32556,-0.24792,0.22509
2,0.99066,335.40674,32,0.26358,-0.23215,0.18232
2,0.99066,335.40674,33,0.18839,-0.22183,0.12338
2,0.99066,335.40674,34,0.21673,-0.22746,0.10873
2,0.99066,335.40674,35,0.20388,-0.26075,0.09022
2,0.99066,335.40674,36,0.18532,-0.29081,0.15326
2,0.99066,335.40674,37,0.2417,-0.34754,0.21268
3,0.73938,331.53685,1,-0.32124,0.27202,0.50526
3,0.73938,331.53685,2,-0.36105,0.25516,0.6976
3,0.73938,331.53685,3,-0.36011,0.23277,0.87425
3,0.73938,331.53685,4,-0.32717,0.19088,0.78693
3,0.73938,331.53685,5,-0.19502,0.15363,0.75586
3,0.73938,331.53685,6,-0.22322,0.03524,0.71149
3,0.73938,331.53685,7,-0.19481,0.12197,0.60564
3,0.73938,331.53685,8,-0.07755,-0.04651,0.39132
3,0.73938,331.53685,9,0.01914,-0.07528,0.16407
3,0.73938,331.53685,10,0.07813,-0.07276,0.12175
3,0.73938,331.53685,11,0.06997,-0.09914,0.11804
3,0.73938,331.53685,12,0.06547,-0.0883,0.18
3,0.73938,331.53685,13,0.08229,-0.04936,0.15673
3,0.73938,331.53685,14,0.08022,-0.08363,0.31071
3,0.73938,331.53685,15,0.12645,-0.11794,0.36702
3,0.73938,331.53685,16,0.16612,-0.06639,0.43288
3,0.73938,331.53685,17,0.20674,-0.1215,0.36959
3,0.73938,331.53685,18,0.22538,-0.09791,0.53953
3,0.73938,331.53685,19,0.31442,-0.12487,0.51042
3,0.73938,331.53685,20,0.29971,-0.18448,0.51909
3,0.73938,331.53685,21,0.32243,-0.10649,0.60431
3,0.73938,331.53685,22,0.39001,-0.13031,0.52513
3,0.73938,331.53685,23,0.39798,-0.18431,0.44676
3,0.73938,331.53685,24,0.33492,-0.19709,0.43062
3,0.73938,331.53685,25,0.34279,-0.1769,0.39369
3,0.73938,331.53685,26,0.40662,-0.25979,0.34748
3,0.73938,331.53685,27,0.41284,-0.16577,0.2916
3,0.73938,331.53685,28,0.32564,-0.19748,0.18005
3,0.73938,331.53685,29,0.32138,-0.21624,0.11074
