particle,elasticity,weight,frame,x,y,z
1,0.71316,264.43085,1,0.29195,0.29287,0.80411
1,0.71316,264.43085,2,0.25692,0.31952,0.8349
1,0.71316,264.43085,3,0.13813,0.24611,0.8018
1,0.71316,264.43085,4,-0.04986,0.04308,0.67632
1,0.71316,264.43085,5,-0.19168,-0.11503,0.65484
1,0.71316,264.43085,6,-0.39074,-0.15113,0.60625
1,0.71316,264.43085,7,-0.34463,-0.18672,0.62794
1,0.71316,264.43085,8,-0.3495,-0.30104,0.53244
1,0.71316,264.43085,9,-0.23535,-0.38331,0.40533
1,0.71316,264.43085,10,-0.09024,-0.28385,0.34828
1,0.71316,264.43085,11,0.01337,-0.32534,0.21564
1,0.71316,264.43085,12,0.10172,-0.41621,0.1345
1,0.71316,264.43085,13,0.2082,-0.32724,0.11524
1,0.71316,264.43085,14,0.30289,-0.29852,0.129
1,0.71316,264.43085,15,0.37847,-0.10036,0.11269
1,0.71316,264.43085,16,0.3879,-0.01674,0.07121
1,0.71316,264.43085,17,0.40218,0.01759,0.14942
1,0.71316,264.43085,18,0.37191,0.11262,0.20004
1,0.71316,264.43085,19,0.25227,0.04492,0.23154
1,0.71316,264.43085,20,0.26509,0.07968,0.20616
1,0.71316,264.43085,21,0.17457,0.14304,0.25443
1,0.71316,264.43085,22,0.13402,0.19909,0.15964
1,0.71316,264.43085,23,0.00858,0.26967,0.13379
1,0.71316,264.43085,24,0.02401,0.341,0.18906
1,0.71316,264.43085,25,-0.01172,0.3797,0.09927
1,0.71316,264.43085,26,-0.11079,0.38517,0.1075
1,0.71316,264.43085,27,-0.11754,0.40792,0.09858
1,0.71316,264.43085,28,-0.18333,0.40369,0.07977
2,0.71316,264.43085,1,0.29195,0.29287,0.80411
2,0.71316,264.43085,2,0.25692,0.31952,0.8349
2,0.71316,264.43085,3,0.13813,0.24611,0.8018
2,0.71316,264.43085,4,-0.04986,0.04308,0.67632
2,0.71316,264.43085,5,-0.19168,-0.11503,0.65484
2,0.71316,264.43085,6,-0.39074,-0.15113,0.60625
2,0.71316,264.43085,7,-0.34463,-0.18672,0.62794
2,0.71316,264.43085,8,-0.3495,-0.30104,0.53244
2,0.71316,264.43085,9,-0.23535,-0.38331,0.40533
2,0.71316,264.43085,10,-0.09024,-0.28385,0.34828
2,0.71316,264.43085,11,0.01337,-0.32534,0.21564
2,0.71316,264.43085,12,0.10172,-0.41621,0.1345
2,0.71316,264.43085,13,0.2082,-0.32724,0.11524
2,0.71316,264.43085,14,0.30289,-0.29852,0.129
2,0.71316,264.43085,15,0.37847,-0.10036,0.11269
2,0.71316,264.43085,16,0.3879,-0.01674,0.07121
2,0.71316,264.43085,17,0.40218,0.01759,0.14942
2,0.71316,264.43085,18,0.37191,0.11262,0.20004
2,0.71316,264.43085,19,0.25227,0.04492,0.23154
2,0.71316,264.43085,20,0.26509,0.07968,0.20616
2,0.71316,264.43085,21,0.17457,0.14304,0.25443
2,0.71316,264.43085,22,0.13402,0.19909,0.15964
2,0.71316,264.43085,23,0.00858,0.26967,0.13379
2,0.71316,264.43085,24,0.02401,0.341,0.18906
2,0.71316,264.43085,25,-0.01172,0.3797,0.09927
2,0.71316,264.43085,26,-0.11079,0.38517,0.1075
2,0.71316,264.43085,27,-0.11754,0.40792,0.09858
2,0.71316,264.43085,28,-0.18333,0.40369,0.07977
3,0.71316,264.43085,1,0.29195,0.29287,0.80411
3,0.71316,264.43085,2,0.25692,0.31952,0.8349
3,0.71316,264.43085,3,0.13813,0.24611,0.8018
3,0.71316,264.43085,4,-0.04986,0.04308,0.67632
3,0.71316,264.43085,5,-0.19168,-0.11503,0.65484
3,0.71316,264.43085,6,-0.39074,-0.15113,0.60625
3,0.71316,264.43085,7,-0.34463,-0.18672,0.62794
3,0.71316,264.43085,8,-0.3495,-0.30104,0.53244
3,0.71316,264.43085,9,-0.23535,-0.38331,0.40533
3,0.71316,264.43085,10,-0.09024,-0.28385,0.34828
3,0.71316,264.43085,11,0.01337,-0.32534,0.21564
3,0.71316,264.43085,12,0.10172,-0.41621,0.1345
3,0.71316,264.43085,13,0.2082,-0.32724,0.11524
3,0.71316,264.43085,14,0.30289,-0.29852,0.129
3,0.71316,264.43085,15,0.37847,-0.10036,0.11269
3,0.71316,264.43085,16,0.3879,-0.01674,0.07121
3,0.71316,264.43085,17,0.40218,0.01759,0.14942
3,0.71316,264.43085,18,0.37191,0.11262,0.20004
3,0.71316,264.43085,19,0.25227,0.04492,0.23154
3,0.71316,264.43085,20,0.26509,0.07968,0.20616
3,0.71316,264.43085,21,0.17457,0.14304,0.25443
3,0.71316,264.43085,22,0.13402,0.19909,0.15964
3,0.71316,264.43085,23,0.00858,0.26967,0.13379
3,0.71316,264.43085,24,0.02401,0.341,0.18906
3,0.71316,264.43085,25,-0.01172,0.3797,0.09927
3,0.71316,264.43085,26,-0.11079,0.38517,0.1075
3,0.71316,264.43085,27,-0.11754,0.40792,0.09858
3,0.71316,264.43085,28,-0.18333,0.40369,0.07977
4,0.71316,262.4103,1,0.29195,0.29287,0.80411
4,0.71316,262.4103,2,0.25692,0.31952,0.8349
4,0.71316,262.4103,3,0.13813,0.24611,0.8018
4,0.71316,262.4103,4,-0.04986,0.04308,0.67632
4,0.71316,262.4103,5,-0.19168,-0.11503,0.65484
4,0.71316,262.4103,6,-0.39074,-0.15113,0.60625
4,0.71316,262.4103,7,-0.34463,-0.18672,0.62794
4,0.71316,262.4103,8,-0.3495,-0.30104,0.53244
4,0.71316,262.4103,9,-0.23535,-0.38331,0.40533
4,0.71316,262.4103,10,-0.09024,-0.28385,0.34828
4,0.71316,262.4103,11,0.01337,-0.32534,0.21564
4,0.71316,262.4103,12,0.10172,-0.41621,0.1345
4,0.71316,262.4103,13,0.2082,-0.32724,0.11524
4,0.71316,262.4103,14,0.30289,-0.29852,0.129
4,0.71316,262.4103,15,0.37847,-0.10036,0.11269
4,0.71316,262.4103,16,0.3879,-0.01674,0.07121
4,0.71316,262.4103,17,0.40218,0.01759,0.14942
4,0.71316,262.4103,18,0.37191,0.11262,0.20004
4,0.71316,262.4103,19,0.25227,0.04492,0.23154
4,0.71316,262.4103,20,0.26509,0.07968,0.20616
4,0.71316,262.4103,21,0.17457,0.14304,0.25443
4,0.71316,262.4103,22,0.13402,0.19909,0.15964
4,0.71316,262.4103,23,0.00858,0.26967,0.13379
4,0.71316,262.4103,24,0.02401,0.341,0.18906
4,0.71316,262.4103,25,-0.01172,0.3797,0.09927
4,0.71316,262.4103,26,-0.11079,0.38517,0.1075
4,0.71316,262.4103,27,-0.11754,0.40792,0.09858
4,0.71316,262.4103,28,-0.17911,0.30622,0.17399
5,0.71316,264.43085,1,0.29195,0.29287,0.80411
5,0.71316,264.43085,2,0.25692,0.31952,0.8349
5,0.71316,264.43085,3,0.13813,0.24611,0.8018
5,0.71316,264.43085,4,-0.04986,0.04308,0.67632
5,0.71316,264.43085,5,-0.19168,-0.11503,0.65484
5,0.71316,264.43085,6,-0.39074,-0.15113,0.60625
5,0.71316,264.43085,7,-0.34463,-0.18672,0.62794
5,0.71316,264.43085,8,-0.3495,-0.30104,0.53244
5,0.71316,264.43085,9,-0.23535,-0.38331,0.40533
5,0.71316,264.43085,10,-0.09024,-0.28385,0.34828
5,0.71316,264.43085,11,0.01337,-0.32534,0.21564
5,0.71316,264.43085,12,0.10172,-0.41621,0.1345
5,0.71316,264.43085,13,0.2082,-0.32724,0.11524
5,0.71316,264.43085,14,0.30289,-0.29852,0.129
5,0.71316,264.43085,15,0.37847,-0.10036,0.11269
5,0.71316,264.43085,16,0.3879,-0.01674,0.07121
5,0.71316,264.43085,17,0.40218,0.01759,0.14942
5,0.71316,264.43085,18,0.37191,0.11262,0.20004
5,0.71316,264.43085,19,0.25227,0.04492,0.23154
5,0.71316,264.43085,20,0.26509,0.07968,0.20616
5,0.71316,264.43085,21,0.17457,0.14304,0.25443
5,0.71316,264.43085,22,0.13402,0.19909,0.15964
5,0.71316,264.43085,23,0.00858,0.26967,0.13379
5,0.71316,264.43085,24,0.02401,0.341,0.18906
5,0.71316,264.43085,25,-0.01172,0.3797,0.09927
