particle,elasticity,weight,frame,x,y,z
1,0.96599,136.13585,1,0.28662,-0.01188,0.77752
1,0.96599,136.13585,2,0.32036,-0.09214,0.71663
1,0.96599,136.13585,3,0.24846,-0.03317,0.52989
1,0.96599,136.13585,4,0.11515,-0.00581,0.28772
1,0.96599,136.13585,5,0.0646,-0.15799,0.13331
1,0.96599,136.13585,6,0.20751,-0.10333,0.18369
1,0.96599,136.13585,7,0.13462,-0.03781,0.14028
1,0.96599,136.13585,8,0.07526,-0.07521,0.22573
1,0.96599,136.13585,9,0.08256,-0.08439,0.33469
1,0.96599,136.13585,10,0.10882,0.01019,0.40526
1,0.96599,136.13585,11,0.21866,-0.04783,0.50986
1,0.96599,136.13585,12,0.19643,-0.09447,0.55778
1,0.96599,136.13585,13,0.16152,-0.0772,0.65194
1,0.96599,136.13585,14,0.13062,-0.00231,0.67851
1,0.96599,136.13585,15,0.18092,-0.02142,0.82701
1,0.96599,136.13585,16,0.09953,0.04242,0.82603
1,0.96599,136.13585,17,0.09823,-0.00341,0.87129
2,0.96599,136.13585,1,0.28662,-0.01188,0.77752
2,0.96599,136.13585,2,0.32036,-0.09214,0.71663
2,0.96599,136.13585,3,0.24846,-0.03317,0.52989
2,0.96599,136.13585,4,0.11515,-0.00581,0.28772
2,0.96599,136.13585,5,0.0646,-0.15799,0.13331
2,0.96599,136.13585,6,0.20751,-0.10333,0.18369
2,0.96599,136.13585,7,0.13462,-0.03781,0.14028
2,0.96599,136.13585,8,0.07526,-0.07521,0.22573
2,0.96599,136.13585,9,0.08256,-0.08439,0.33469
2,0.96599,136.13585,10,0.10882,0.01019,0.40526
2,0.96599,136.13585,11,0.21866,-0.04783,0.50986
2,0.96599,136.13585,12,0.19643,-0.09447,0.55778
2,0.96599,136.13585,13,0.16152,-0.0772,0.65194
2,0.96599,136.13585,14,0.13062,-0.00231,0.67851
2,0.96599,136.13585,15,0.18092,-0.02142,0.82701
2,0.96599,136.13585,16,0.09953,0.04242,0.82603
2,0.96599,136.13585,17,0.09823,-0.00341,0.87129
3,0.96599,136.84214,1,0.28662,-0.01188,0.77752
3,0.96599,136.84214,2,0.32036,-0.09214,0.71663
3,0.96599,136.84214,3,0.24846,-0.03317,0.52989
3,0.96599,136.84214,4,0.11515,-0.00581,0.28772
3,0.96599,136.84214,5,0.0646,-0.15799,0.13331
3,0.96599,136.84214,6,0.20751,-0.10333,0.18369
3,0.96599,136.84214,7,0.13462,-0.03781,0.14028
3,0.96599,136.84214,8,0.07526,-0.07521,0.22573
3,0.96599,136.84214,9,0.08256,-0.08439,0.33469
3,0.96599,136.84214,10,0.10882,0.01019,0.40526
3,0.96599,136.84214,11,0.21866,-0.04783,0.50986
3,0.96599,136.84214,12,0.19643,-0.09447,0.55778
3,0.96599,136.84214,13,0.16152,-0.0772,0.65194
3,0.96599,136.84214,14,0.13062,-0.00231,0.67851
3,0.96599,136.84214,15,0.18092,-0.02142,0.82701
3,0.96599,136.84214,16,0.16607,-0.01534,0.86341
3,0.96599,136.84214,17,0.17202,0.08681,0.78201
4,0.96599,134.29551,1,0.28662,-0.01188,0.77752
4,0.96599,134.29551,2,0.32036,-0.09214,0.71663
4,0.96599,134.29551,3,0.24846,-0.03317,0.52989
4,0.96599,134.29551,4,0.11515,-0.00581,0.28772
4,0.96599,134.29551,5,0.0646,-0.15799,0.13331
4,0.96599,134.29551,6,0.20751,-0.10333,0.18369
4,0.96599,134.29551,7,0.13462,-0.03781,0.14028
4,0.96599,134.29551,8,0.07526,-0.07521,0.22573
4,0.96599,134.29551,9,0.08256,-0.08439,0.33469
