particle,elasticity,weight,frame,x,y,z
1,0.19879,246.87969,1,0.38895,-0.38989,0.09892
1,0.19879,246.87969,2,0.3297,-0.31415,0.12696
1,0.19879,246.87969,3,0.39047,-0.4012,0.10778
1,0.19879,246.87969,4,0.41104,-0.40064,0.0983
1,0.19879,246.87969,5,0.3409,-0.35124,0.13641
1,0.19879,246.87969,6,0.31702,-0.2924,0.23452
1,0.19879,246.87969,7,0.30004,-0.27444,0.23756
1,0.19879,246.87969,8,0.25397,-0.21982,0.17783
1,0.19879,246.87969,9,0.18975,-0.20362,0.23594
1,0.19879,246.87969,10,0.16523,-0.22365,0.19509
1,0.19879,246.87969,11,0.24759,-0.17438,0.2006
1,0.19879,246.87969,12,0.30623,-0.13575,0.1006
1,0.19879,246.87969,13,0.18925,-0.03594,0.09237
1,0.19879,246.87969,14,0.10288,-0.01996,0.1034
1,0.19879,246.87969,15,0.07527,-0.00732,0.08375
1,0.19879,246.87969,16,0.02892,0.01993,0.08274
1,0.19879,246.87969,17,0.09711,0.04373,0.13518
1,0.19879,246.87969,18,-0.01732,0.09008,0.09226
1,0.19879,246.87969,19,0.01097,0.07718,0.07135
1,0.19879,246.87969,20,0.01591,0.12672,0.11836
1,0.19879,246.87969,21,0.06646,0.1885,0.13548
1,0.19879,246.87969,22,0.09772,0.12863,0.0846
1,0.19879,246.87969,23,0.10342,0.08129,0.07327
1,0.19879,246.87969,24,0.01621,0.12426,0.07724
1,0.19879,246.87969,25,-0.02056,0.12839,0.0986
1,0.19879,246.87969,26,0.02907,0.16636,0.11418
2,0.19943,245.96101,1,0.38895,-0.38989,0.09895
2,0.19943,245.96101,2,0.32972,-0.31411,0.12702
2,0.19943,245.96101,3,0.39049,-0.4012,0.10784
2,0.19943,245.96101,4,0.41104,-0.40064,0.09834
2,0.19943,245.96101,5,0.3409,-0.35124,0.13644
2,0.19943,245.96101,6,0.31702,-0.2924,0.23456
2,0.19943,245.96101,7,0.30004,-0.27444,0.2376
2,0.19943,245.96101,8,0.25397,-0.21982,0.17787
2,0.19943,245.96101,9,0.18975,-0.20362,0.23598
2,0.19943,245.96101,10,0.16523,-0.22366,0.19512
2,0.19943,245.96101,11,0.24759,-0.17438,0.20064
2,0.19943,245.96101,12,0.30623,-0.13575,0.10063
2,0.19943,245.96101,13,0.18924,-0.03594,0.09237
2,0.19943,245.96101,14,0.10287,-0.01996,0.1034
2,0.19943,245.96101,15,0.07527,-0.00733,0.08375
2,0.19943,245.96101,16,0.02892,0.01992,0.08274
2,0.19943,245.96101,17,0.09712,0.04371,0.13518
