particle,elasticity,weight,frame,x,y,z
1,0.30689,291.91779,1,0.28154,-0.38312,0.88808
1,0.30689,291.91779,2,0.32674,-0.35981,0.88696
1,0.30689,291.91779,3,0.28622,-0.25667,0.8206
1,0.30689,291.91779,4,0.38623,-0.20284,0.78261
1,0.30689,291.91779,5,0.38777,-0.13828,0.70785
1,0.30689,291.91779,6,0.3499,0.03881,0.56066
1,0.30689,291.91779,7,0.36599,0.04474,0.43534
1,0.30689,291.91779,8,0.41681,0.16828,0.29736
1,0.30689,291.91779,9,0.39366,0.29586,0.12801
1,0.30689,291.91779,10,0.29752,0.38396,0.10195
1,0.30689,291.91779,11,0.27352,0.40975,0.08793
1,0.30689,291.91779,12,0.25197,0.39993,0.1169
1,0.30689,291.91779,13,0.14836,0.36896,0.09256
1,0.30689,291.91779,14,0.11345,0.41086,0.18372
1,0.30689,291.91779,15,0.04357,0.36343,0.11027
1,0.30689,291.91779,16,-0.01499,0.28507,0.16065
1,0.30689,291.91779,17,-0.01223,0.20647,0.10098
1,0.30689,291.91779,18,-0.10563,0.22113,0.10051
1,0.30689,291.91779,19,-0.17082,0.21472,0.12515
1,0.30689,291.91779,20,-0.25415,0.09711,0.08229
1,0.30689,291.91779,21,-0.30028,0.06535,0.13944
1,0.30689,291.91779,22,-0.32784,0.16857,0.08409
1,0.30689,291.91779,23,-0.3433,0.05389,0.08563
1,0.30689,291.91779,24,-0.37266,-0.00806,0.10474
1,0.30689,291.91779,25,-0.38565,0.02156,0.199
1,0.30689,291.91779,26,-0.41315,0.07535,0.10015
1,0.30689,291.91779,27,-0.3889,-0.0315,0.07927
1,0.30689,291.91779,28,-0.3646,-0.05725,0.10963
1,0.30689,291.91779,29,-0.32292,-0.03975,0.10822
1,0.30689,291.91779,30,-0.34985,-0.04244,0.07108
1,0.30689,291.91779,31,-0.40729,-0.12122,0.07427
2,0.19036,293.19527,1,0.28212,-0.38975,0.89051
2,0.19036,293.19527,2,0.32767,-0.37326,0.89465
2,0.19036,293.19527,3,0.28718,-0.27,0.82822
2,0.19036,293.19527,4,0.38721,-0.21604,0.79016
2,0.19036,293.19527,5,0.39112,-0.14825,0.71271
2,0.19036,293.19527,6,0.35321,0.02893,0.56546
2,0.19036,293.19527,7,0.36928,0.03495,0.44008
2,0.19036,293.19527,8,0.41679,0.15884,0.3029
2,0.19036,293.19527,9,0.39362,0.28652,0.13347
2,0.19036,293.19527,10,0.29824,0.38629,0.10116
2,0.19036,293.19527,11,0.27486,0.40945,0.0888
2,0.19036,293.19527,12,0.25336,0.39918,0.11622
2,0.19036,293.19527,13,0.14991,0.3645,0.09256
2,0.19036,293.19527,14,0.11462,0.41086,0.18491
2,0.19036,293.19527,15,0.04474,0.36343,0.11146
2,0.19036,293.19527,16,-0.01384,0.28507,0.16184
2,0.19036,293.19527,17,-0.01109,0.20647,0.10215
2,0.19036,293.19527,18,-0.10449,0.22049,0.09986
2,0.19036,293.19527,19,-0.16967,0.21285,0.12088
2,0.19036,293.19527,20,-0.25302,0.09527,0.08335
2,0.19036,293.19527,21,-0.29916,0.06351,0.14049
2,0.19036,293.19527,22,-0.32675,0.16677,0.08409
2,0.19036,293.19527,23,-0.34223,0.05211,0.08563
2,0.19036,293.19527,24,-0.3716,-0.00983,0.10474
2,0.19036,293.19527,25,-0.38905,0.02075,0.19871
2,0.19036,293.19527,26,-0.4132,0.07455,0.10009
2,0.19036,293.19527,27,-0.38897,-0.03244,0.07927
2,0.19036,293.19527,28,-0.36468,-0.05818,0.10963
