particle,elasticity,weight,frame,x,y,z
1,0.9386,640.26538,1,0.0165,-0.22909,0.89049
1,0.9386,640.26538,2,-0.15517,-0.38174,0.80513
1,0.9386,640.26538,3,-0.19483,-0.19558,0.78956
1,0.9386,640.26538,4,-0.24194,-0.2391,0.73058
1,0.9386,640.26538,5,-0.28884,-0.13236,0.46344
1,0.9386,640.26538,6,-0.35111,-0.01242,0.3391
1,0.9386,640.26538,7,-0.36413,0.08353,0.25437
1,0.9386,640.26538,8,-0.34961,0.19876,0.10709
1,0.9386,640.26538,9,-0.33145,0.37182,0.10066
1,0.9386,640.26538,10,-0.25242,0.35687,0.20511
1,0.9386,640.26538,11,-0.31717,0.35863,0.21106
1,0.9386,640.26538,12,-0.27592,0.34371,0.30564
1,0.9386,640.26538,13,-0.34238,0.34397,0.354
1,0.9386,640.26538,14,-0.25775,0.19612,0.49921
1,0.9386,640.26538,15,-0.26834,0.09102,0.59826
1,0.9386,640.26538,16,-0.26291,0.05845,0.61802
1,0.9386,640.26538,17,-0.28545,0.02885,0.58754
1,0.9386,640.26538,18,-0.29187,-0.00684,0.59073
1,0.9386,640.26538,19,-0.16271,-0.12563,0.61133
1,0.9386,640.26538,20,-0.089,-0.04455,0.63366
1,0.9386,640.26538,21,-0.13987,-0.07739,0.65697
1,0.9386,640.26538,22,-0.11013,-0.19884,0.69833
1,0.9386,640.26538,23,-0.1331,-0.2878,0.57196
1,0.9386,640.26538,24,-0.17007,-0.29659,0.47294
1,0.9386,640.26538,25,-0.13762,-0.38856,0.40808
1,0.9386,640.26538,26,-0.16944,-0.31253,0.37962
1,0.9386,640.26538,27,-0.1114,-0.36179,0.25322
1,0.9386,640.26538,28,-0.13769,-0.38475,0.2132
1,0.9386,640.26538,29,-0.08015,-0.29045,0.15315
1,0.9386,640.26538,30,-0.02747,-0.22885,0.12084
1,0.9386,640.26538,31,-0.06729,-0.17449,0.13309
1,0.9386,640.26538,32,-0.13344,-0.18688,0.21458
1,0.9386,640.26538,33,-0.11597,0.04696,0.11259
1,0.9386,640.26538,34,-0.10372,0.09134,0.09402
1,0.9386,640.26538,35,-0.08116,0.08269,0.15162
1,0.9386,640.26538,36,-0.11581,0.24007,0.13
1,0.9386,640.26538,37,-0.13575,0.32806,0.22032
1,0.9386,640.26538,38,-0.16731,0.3123,0.22552
1,0.9386,640.26538,39,-0.12826,0.35674,0.18501
1,0.9386,640.26538,40,-0.12338,0.38559,0.16816
1,0.9386,640.26538,41,-0.09451,0.4037,0.14034
1,0.9386,640.26538,42,-0.07486,0.29858,0.15007
1,0.9386,640.26538,43,-0.0376,0.23738,0.19818
1,0.9386,640.26538,44,-0.0394,0.1232,0.1136
1,0.9386,640.26538,45,-0.0789,0.11549,0.11217
1,0.9386,640.26538,46,-0.02148,0.06212,0.16811
1,0.9386,640.26538,47,-0.01866,-0.05889,0.16015
1,0.9386,640.26538,48,-0.03092,-0.15284,0.09244
1,0.9386,640.26538,49,0.03968,-0.2076,0.09627
1,0.9386,640.26538,50,0.05878,-0.22404,0.09421
1,0.9386,640.26538,51,-0.01763,-0.29126,0.12865
1,0.9386,640.26538,52,0.00265,-0.38725,0.18165
1,0.9386,640.26538,53,0.0928,-0.37948,0.14338
1,0.9386,640.26538,54,0.11001,-0.41396,0.09998
1,0.9386,640.26538,55,0.16884,-0.38718,0.09998
1,0.9386,640.26538,56,0.10328,-0.32162,0.09728
1,0.9386,640.26538,57,0.10177,-0.31595,0.05948
1,0.9386,640.26538,58,0.15858,-0.24369,0.17195
1,0.9386,640.26538,59,0.20926,-0.19151,0.15301
1,0.9386,640.26538,60,0.26453,-0.18197,0.12704
1,0.9386,640.26538,61,0.28758,-0.13731,0.08054
1,0.9386,640.26538,62,0.30332,-0.18105,0.11837
1,0.9386,640.26538,63,0.29972,-0.14274,0.07472
1,0.9386,640.26538,64,0.2594,-0.04172,0.129
1,0.9386,640.26538,65,0.29696,-0.09004,0.19142
1,0.9386,640.26538,66,0.25353,-0.07452,0.15628
1,0.9386,640.26538,67,0.33191,-0.0398,0.1604
1,0.9386,640.26538,68,0.37349,-0.04021,0.19075
1,0.9386,640.26538,69,0.33858,0.05548,0.10746
1,0.9386,640.26538,70,0.3286,0.13845,0.11314
1,0.9386,640.26538,71,0.35296,0.16549,0.10882
1,0.9386,640.26538,72,0.36511,0.12331,0.06892
1,0.9386,640.26538,73,0.34528,0.10844,0.13991
1,0.9386,640.26538,74,0.38414,0.1199,0.1354
1,0.9386,640.26538,75,0.36706,0.07054,0.14947
2,0.9386,640.26538,1,0.0165,-0.22909,0.89049
2,0.9386,640.26538,2,-0.15517,-0.38174,0.80513
2,0.9386,640.26538,3,-0.19483,-0.19558,0.78956
2,0.9386,640.26538,4,-0.24194,-0.2391,0.73058
2,0.9386,640.26538,5,-0.28884,-0.13236,0.46344
2,0.9386,640.26538,6,-0.35111,-0.01242,0.3391
2,0.9386,640.26538,7,-0.36413,0.08353,0.25437
2,0.9386,640.26538,8,-0.34961,0.19876,0.10709
2,0.9386,640.26538,9,-0.33145,0.37182,0.10066
2,0.9386,640.26538,10,-0.25242,0.35687,0.20511
2,0.9386,640.26538,11,-0.31717,0.35863,0.21106
2,0.9386,640.26538,12,-0.27592,0.34371,0.30564
2,0.9386,640.26538,13,-0.34238,0.34397,0.354
2,0.9386,640.26538,14,-0.25775,0.19612,0.49921
2,0.9386,640.26538,15,-0.26834,0.09102,0.59826
2,0.9386,640.26538,16,-0.26291,0.05845,0.61802
2,0.9386,640.26538,17,-0.28545,0.02885,0.58754
2,0.9386,640.26538,18,-0.29187,-0.00684,0.59073
2,0.9386,640.26538,19,-0.16271,-0.12563,0.61133
2,0.9386,640.26538,20,-0.089,-0.04455,0.63366
2,0.9386,640.26538,21,-0.13987,-0.07739,0.65697
2,0.9386,640.26538,22,-0.11013,-0.19884,0.69833
2,0.9386,640.26538,23,-0.1331,-0.2878,0.57196
2,0.9386,640.26538,24,-0.17007,-0.29659,0.47294
2,0.9386,640.26538,25,-0.13762,-0.38856,0.40808
2,0.9386,640.26538,26,-0.16944,-0.31253,0.37962
2,0.9386,640.26538,27,-0.1114,-0.36179,0.25322
2,0.9386,640.26538,28,-0.13769,-0.38475,0.2132
2,0.9386,640.26538,29,-0.08015,-0.29045,0.15315
2,0.9386,640.26538,30,-0.02747,-0.22885,0.12084
2,0.9386,640.26538,31,-0.06729,-0.17449,0.13309
2,0.9386,640.26538,32,-0.13344,-0.18688,0.21458
2,0.9386,640.26538,33,-0.11597,0.04696,0.11259
2,0.9386,640.26538,34,-0.10372,0.09134,0.09402
2,0.9386,640.26538,35,-0.08116,0.08269,0.15162
2,0.9386,640.26538,36,-0.11581,0.24007,0.13
2,0.9386,640.26538,37,-0.13575,0.32806,0.22032
2,0.9386,640.26538,38,-0.16731,0.3123,0.22552
2,0.9386,640.26538,39,-0.12826,0.35674,0.18501
2,0.9386,640.26538,40,-0.12338,0.38559,0.16816
2,0.9386,640.26538,41,-0.09451,0.4037,0.14034
2,0.9386,640.26538,42,-0.07486,0.29858,0.15007
2,0.9386,640.26538,43,-0.0376,0.23738,0.19818
2,0.9386,640.26538,44,-0.0394,0.1232,0.1136
2,0.9386,640.26538,45,-0.0789,0.11549,0.11217
2,0.9386,640.26538,46,-0.02148,0.06212,0.16811
2,0.9386,640.26538,47,-0.01866,-0.05889,0.16015
2,0.9386,640.26538,48,-0.03092,-0.15284,0.09244
2,0.9386,640.26538,49,0.03968,-0.2076,0.09627
2,0.9386,640.26538,50,0.05878,-0.22404,0.09421
2,0.9386,640.26538,51,-0.01763,-0.29126,0.12865
2,0.9386,640.26538,52,0.00265,-0.38725,0.18165
2,0.9386,640.26538,53,0.0928,-0.37948,0.14338
2,0.9386,640.26538,54,0.11001,-0.41396,0.09998
2,0.9386,640.26538,55,0.16884,-0.38718,0.09998
2,0.9386,640.26538,56,0.10328,-0.32162,0.09728
2,0.9386,640.26538,57,0.10177,-0.31595,0.05948
2,0.9386,640.26538,58,0.15858,-0.24369,0.17195
2,0.9386,640.26538,59,0.20926,-0.19151,0.15301
2,0.9386,640.26538,60,0.26453,-0.18197,0.12704
2,0.9386,640.26538,61,0.28758,-0.13731,0.08054
2,0.9386,640.26538,62,0.30332,-0.18105,0.11837
2,0.9386,640.26538,63,0.29972,-0.14274,0.07472
2,0.9386,640.26538,64,0.2594,-0.04172,0.129
2,0.9386,640.26538,65,0.29696,-0.09004,0.19142
2,0.9386,640.26538,66,0.25353,-0.07452,0.15628
2,0.9386,640.26538,67,0.33191,-0.0398,0.1604
2,0.9386,640.26538,68,0.37349,-0.04021,0.19075
2,0.9386,640.26538,69,0.33858,0.05548,0.10746
2,0.9386,640.26538,70,0.3286,0.13845,0.11314
2,0.9386,640.26538,71,0.35296,0.16549,0.10882
2,0.9386,640.26538,72,0.36511,0.12331,0.06892
2,0.9386,640.26538,73,0.34528,0.10844,0.13991
2,0.9386,640.26538,74,0.38414,0.1199,0.1354
2,0.9386,640.26538,75,0.36706,0.07054,0.14947
3,0.91022,638.27557,1,0.0165,-0.22909,0.89049
3,0.91022,638.27557,2,-0.15545,-0.38286,0.80758
3,0.91022,638.27557,3,-0.19506,-0.19862,0.79169
3,0.91022,638.27557,4,-0.24217,-0.24209,0.73267
3,0.91022,638.27557,5,-0.28908,-0.13531,0.46549
3,0.91022,638.27557,6,-0.35137,-0.01532,0.34111
3,0.91022,638.27557,7,-0.36452,0.08105,0.25647
3,0.91022,638.27557,8,-0.35003,0.19656,0.10775
3,0.91022,638.27557,9,-0.33171,0.36988,0.0962
3,0.91022,638.27557,10,-0.25281,0.3592,0.20146
3,0.91022,638.27557,11,-0.31755,0.36093,0.20744
3,0.91022,638.27557,12,-0.27629,0.34599,0.30205
3,0.91022,638.27557,13,-0.34273,0.34623,0.35044
3,0.91022,638.27557,14,-0.2581,0.19835,0.49567
3,0.91022,638.27557,15,-0.26868,0.09323,0.59474
3,0.91022,638.27557,16,-0.26324,0.06065,0.61452
3,0.91022,638.27557,17,-0.28578,0.03102,0.58406
3,0.91022,638.27557,18,-0.29219,-0.00467,0.58727
3,0.91022,638.27557,19,-0.16303,-0.12348,0.6079
3,0.91022,638.27557,20,-0.08932,-0.04241,0.63024
3,0.91022,638.27557,21,-0.14019,-0.07527,0.65358
3,0.91022,638.27557,22,-0.11045,-0.19673,0.69497
3,0.91022,638.27557,23,-0.13342,-0.2857,0.56863
3,0.91022,638.27557,24,-0.17039,-0.2945,0.46964
3,0.91022,638.27557,25,-0.13778,-0.38709,0.40476
3,0.91022,638.27557,26,-0.16827,-0.31591,0.37597
3,0.91022,638.27557,27,-0.11024,-0.36515,0.24961
3,0.91022,638.27557,28,-0.13654,-0.38809,0.20964
3,0.91022,638.27557,29,-0.07902,-0.29376,0.14964
3,0.91022,638.27557,30,-0.02635,-0.23215,0.11737
3,0.91022,638.27557,31,-0.06629,-0.17757,0.13129
3,0.91022,638.27557,32,-0.13257,-0.1897,0.21481
3,0.91022,638.27557,33,-0.11511,0.04415,0.11282
3,0.91022,638.27557,34,-0.10286,0.08854,0.09426
3,0.91022,638.27557,35,-0.0803,0.07992,0.15186
3,0.91022,638.27557,36,-0.11496,0.23731,0.13024
3,0.91022,638.27557,37,-0.1349,0.32532,0.22056
3,0.91022,638.27557,38,-0.16645,0.30956,0.22575
3,0.91022,638.27557,39,-0.12741,0.35401,0.18524
3,0.91022,638.27557,40,-0.12185,0.38812,0.16727
3,0.91022,638.27557,41,-0.0932,0.4037,0.14006
3,0.91022,638.27557,42,-0.07355,0.29858,0.14979
3,0.91022,638.27557,43,-0.0363,0.23738,0.1979
3,0.91022,638.27557,44,-0.03811,0.12321,0.11333
3,0.91022,638.27557,45,-0.07766,0.11542,0.11169
3,0.91022,638.27557,46,-0.02035,0.06192,0.16718
3,0.91022,638.27557,47,-0.01754,-0.05909,0.15923
3,0.91022,638.27557,48,-0.02982,-0.15303,0.09244
