particle,elasticity,weight,frame,x,y,z
1,0.84808,17.26759,1,0.00451,-0.34589,0.55396
1,0.84808,17.26759,2,-0.24409,-0.36222,0.55245
2,0.3442,17.63506,1,-0.07493,-0.37759,0.5287
2,0.3442,17.63506,2,-0.19541,-0.38924,0.57038
3,0.08039,18.70194,1,0.02957,-0.38419,0.54665
3,0.08039,18.70194,2,-0.13979,-0.40193,0.60953
4,0.3442,17.63506,1,-0.07493,-0.37759,0.5287
4,0.3442,17.63506,2,-0.19541,-0.38924,0.57038
5,0.91442,18.99186,1,0.00458,-0.34173,0.55392
5,0.91442,18.99186,2,-0.1579,-0.24623,0.59518
6,0.84808,17.26759,1,0.00451,-0.34589,0.55396
6,0.84808,17.26759,2,-0.24409,-0.36222,0.55245
7,0.08039,18.70194,1,0.02957,-0.38419,0.54665
7,0.08039,18.70194,2,-0.13979,-0.40193,0.60953
8,0.84808,17.26759,1,0.00451,-0.34589,0.55396
8,0.84808,17.26759,2,-0.24409,-0.36222,0.55245
9,0.08039,18.70194,1,0.02957,-0.38419,0.54665
9,0.08039,18.70194,2,-0.13979,-0.40193,0.60953
10,0.28775,17.14994,1,-0.02756,-0.3909,0.49828
10,0.28775,17.14994,2,-0.20363,-0.34266,0.70691
11,0.08039,18.70194,1,0.02957,-0.38419,0.54665
11,0.08039,18.70194,2,-0.13979,-0.40193,0.60953
12,0.84808,17.26759,1,0.00451,-0.34589,0.55396
12,0.84808,17.26759,2,-0.24409,-0.36222,0.55245
13,0.3442,17.63506,1,-0.07493,-0.37759,0.5287
13,0.3442,17.63506,2,-0.19541,-0.38924,0.57038
14,0.74743,18.49668,1,0.02938,-0.33935,0.54686
14,0.74743,18.49668,2,-0.24588,-0.2438,0.66134
15,0.28775,17.14994,1,-0.02756,-0.3909,0.49828
15,0.28775,17.14994,2,-0.20363,-0.34266,0.70691
16,0.84808,17.26759,1,0.00451,-0.34589,0.55396
16,0.84808,17.26759,2,-0.24409,-0.36222,0.55245
17,0.74743,18.49668,1,0.02938,-0.33935,0.54686
17,0.74743,18.49668,2,-0.24588,-0.2438,0.66134
18,0.08039,18.70194,1,0.02957,-0.38419,0.54665
18,0.08039,18.70194,2,-0.13979,-0.40193,0.60953
19,0.08039,18.70194,1,0.02957,-0.38419,0.54665
19,0.08039,18.70194,2,-0.13979,-0.40193,0.60953
20,0.91442,18.99186,1,0.00458,-0.34173,0.55392
20,0.91442,18.99186,2,-0.1579,-0.24623,0.59518
