particle,elasticity,weight,frame,x,y,z
1,0.72832,658.58293,1,0.0377,0.24612,0.16667
1,0.72832,658.58293,2,-0.00305,0.25139,0.18889
1,0.72832,658.58293,3,-0.0844,0.33926,0.23021
1,0.72832,658.58293,4,-0.1613,0.32949,0.4247
1,0.72832,658.58293,5,-0.15458,0.38175,0.49568
1,0.72832,658.58293,6,-0.24803,0.36804,0.5228
1,0.72832,658.58293,7,-0.28978,0.36994,0.58274
1,0.72832,658.58293,8,-0.3841,0.38808,0.64816
1,0.72832,658.58293,9,-0.32402,0.4203,0.63247
1,0.72832,658.58293,10,-0.40433,0.34033,0.7947
1,0.72832,658.58293,11,-0.41659,0.27773,0.80594
1,0.72832,658.58293,12,-0.26447,0.32646,0.75676
1,0.72832,658.58293,13,-0.1331,0.33899,0.76347
1,0.72832,658.58293,14,-0.14549,0.2454,0.76003
1,0.72832,658.58293,15,-0.1012,0.19925,0.71957
1,0.72832,658.58293,16,-0.11124,0.17584,0.68744
1,0.72832,658.58293,17,-0.10216,0.14632,0.67785
1,0.72832,658.58293,18,0.03186,0.21883,0.70746
1,0.72832,658.58293,19,-0.06231,0.22083,0.5972
1,0.72832,658.58293,20,0.00859,0.36436,0.54904
1,0.72832,658.58293,21,0.12352,0.30775,0.44286
1,0.72832,658.58293,22,0.11913,0.26821,0.28998
1,0.72832,658.58293,23,0.12747,0.27438,0.20425
1,0.72832,658.58293,24,0.15118,0.1976,0.1226
1,0.72832,658.58293,25,0.15988,0.18388,0.13906
1,0.72832,658.58293,26,0.23307,0.21654,0.11753
1,0.72832,658.58293,27,0.29288,0.22641,0.15384
1,0.72832,658.58293,28,0.34711,0.18572,0.15677
1,0.72832,658.58293,29,0.33495,0.2137,0.22958
1,0.72832,658.58293,30,0.29101,0.19579,0.30356
1,0.72832,658.58293,31,0.37672,0.215,0.30844
1,0.72832,658.58293,32,0.38826,0.14599,0.35061
1,0.72832,658.58293,33,0.41321,0.22859,0.40064
1,0.72832,658.58293,34,0.3641,0.15359,0.30794
1,0.72832,658.58293,35,0.39239,0.10445,0.32206
1,0.72832,658.58293,36,0.34392,0.1389,0.36753
1,0.72832,658.58293,37,0.34682,0.08894,0.25272
1,0.72832,658.58293,38,0.30052,0.06367,0.22529
