particle,elasticity,weight,frame,x,y,z
1,0.40676,19.49295,1,-0.01844,0.08705,0.52076
1,0.40676,19.49295,2,0.12798,0.08336,0.2342
2,0.7042,19.95112,1,0.03026,0.04789,0.4636
2,0.7042,19.95112,2,0.17138,0.1035,0.12356
3,0.75325,22.22177,1,-0.02051,0.06035,0.45978
3,0.75325,22.22177,2,0.18331,0.11735,0.17257
4,0.40676,19.49295,1,-0.01844,0.08705,0.52076
4,0.40676,19.49295,2,0.12798,0.08336,0.2342
5,0.70784,20.2111,1,0.03173,0.07641,0.50818
5,0.70784,20.2111,2,0.18984,0.13063,0.21077
6,0.91701,17.11365,1,0.02379,0.10104,0.49601
6,0.91701,17.11365,2,0.19662,0.0549,0.12712
7,0.7042,19.95112,1,0.03026,0.04789,0.4636
7,0.7042,19.95112,2,0.17138,0.1035,0.12356
8,0.70784,20.2111,1,0.03173,0.07641,0.50818
8,0.70784,20.2111,2,0.18984,0.13063,0.21077
9,0.40676,19.49295,1,-0.01844,0.08705,0.52076
9,0.40676,19.49295,2,0.12798,0.08336,0.2342
10,0.75325,22.22177,1,-0.02051,0.06035,0.45978
10,0.75325,22.22177,2,0.18331,0.11735,0.17257
11,0.56303,17.47471,1,0.03026,0.04789,0.4636
11,0.56303,17.47471,2,0.21948,0.00471,0.16279
12,0.70784,20.2111,1,0.03173,0.07641,0.50818
12,0.70784,20.2111,2,0.18984,0.13063,0.21077
13,0.14023,16.74317,1,-0.05138,0.01999,0.41663
13,0.14023,16.74317,2,0.15818,0.09837,0.08816
14,0.40676,19.49295,1,-0.01844,0.08705,0.52076
14,0.40676,19.49295,2,0.12798,0.08336,0.2342
15,0.56303,17.47471,1,0.03026,0.04789,0.4636
15,0.56303,17.47471,2,0.21948,0.00471,0.16279
16,0.25772,15.93087,1,-0.09378,0.11701,0.47549
16,0.25772,15.93087,2,0.13254,0.22713,0.14982
17,0.7042,19.95112,1,0.03026,0.04789,0.4636
17,0.7042,19.95112,2,0.17138,0.1035,0.12356
18,0.40676,19.49295,1,-0.01844,0.08705,0.52076
18,0.40676,19.49295,2,0.12798,0.08336,0.2342
19,0.75325,22.22177,1,-0.02051,0.06035,0.45978
19,0.75325,22.22177,2,0.18331,0.11735,0.17257
20,0.64781,17.72461,1,-0.02051,0.06035,0.45978
20,0.64781,17.72461,2,0.21188,0.08145,0.07309
