particle,elasticity,weight,frame,x,y,z
1,0.70481,19.29311,1,-0.38435,-0.13741,0.32819
1,0.70481,19.29311,2,-0.21975,-0.28484,0.17664
2,0.36389,16.93759,1,-0.29523,-0.12432,0.3523
2,0.36389,16.93759,2,-0.21464,-0.40002,0.15993
3,0.70481,19.29311,1,-0.38435,-0.13741,0.32819
3,0.70481,19.29311,2,-0.21975,-0.28484,0.17664
4,0.5561,19.05916,1,-0.38435,-0.13741,0.32819
4,0.5561,19.05916,2,-0.26104,-0.27885,0.14453
5,0.60441,15.97494,1,-0.38435,-0.13741,0.32819
5,0.60441,15.97494,2,-0.32427,-0.38756,0.16111
6,0.70481,19.29311,1,-0.38435,-0.13741,0.32819
6,0.70481,19.29311,2,-0.21975,-0.28484,0.17664
7,0.5561,19.05916,1,-0.38435,-0.13741,0.32819
7,0.5561,19.05916,2,-0.26104,-0.27885,0.14453
8,0.44025,18.96744,1,-0.29523,-0.12432,0.3523
8,0.44025,18.96744,2,-0.20205,-0.33387,0.11828
9,0.5561,19.05916,1,-0.38435,-0.13741,0.32819
9,0.5561,19.05916,2,-0.26104,-0.27885,0.14453
10,0.70481,19.29311,1,-0.38435,-0.13741,0.32819
10,0.70481,19.29311,2,-0.21975,-0.28484,0.17664
11,0.5561,19.05916,1,-0.38435,-0.13741,0.32819
11,0.5561,19.05916,2,-0.26104,-0.27885,0.14453
12,0.5561,19.05916,1,-0.38435,-0.13741,0.32819
12,0.5561,19.05916,2,-0.26104,-0.27885,0.14453
13,0.51768,17.73798,1,-0.32314,-0.18788,0.33313
13,0.51768,17.73798,2,-0.17929,-0.34333,0.09008
14,0.80091,20.7894,1,-0.32314,-0.18788,0.33313
14,0.80091,20.7894,2,-0.28256,-0.32028,0.22339
15,0.44025,18.96744,1,-0.29523,-0.12432,0.3523
15,0.44025,18.96744,2,-0.20205,-0.33387,0.11828
16,0.80091,20.7894,1,-0.32314,-0.18788,0.33313
16,0.80091,20.7894,2,-0.28256,-0.32028,0.22339
17,0.32283,18.27992,1,-0.29523,-0.12432,0.3523
17,0.32283,18.27992,2,-0.15167,-0.34118,0.22607
18,0.80091,20.7894,1,-0.32314,-0.18788,0.33313
18,0.80091,20.7894,2,-0.28256,-0.32028,0.22339
19,0.44025,18.96744,1,-0.29523,-0.12432,0.3523
19,0.44025,18.96744,2,-0.20205,-0.33387,0.11828
20,0.59614,21.30252,1,-0.32314,-0.18788,0.33313
20,0.59614,21.30252,2,-0.20822,-0.29302,0.20955
