particle,elasticity,weight,frame,x,y,z
1,0.66541,267.54778,1,0.01227,0.1623,0.11337
1,0.66541,267.54778,2,-0.11605,0.41313,0.0796
1,0.66541,267.54778,3,-0.23395,0.3074,0.11499
1,0.66541,267.54778,4,-0.30195,0.36697,0.16347
1,0.66541,267.54778,5,-0.33368,0.30626,0.12332
1,0.66541,267.54778,6,-0.34823,0.15314,0.13927
1,0.66541,267.54778,7,-0.37967,0.06628,0.15486
1,0.66541,267.54778,8,-0.3265,-0.0644,0.17635
1,0.66541,267.54778,9,-0.40236,-0.2086,0.1012
1,0.66541,267.54778,10,-0.38904,-0.19498,0.12372
1,0.66541,267.54778,11,-0.38032,-0.24107,0.12809
1,0.66541,267.54778,12,-0.35142,-0.34089,0.11398
1,0.66541,267.54778,13,-0.29312,-0.37711,0.10419
1,0.66541,267.54778,14,-0.32403,-0.32055,0.08142
1,0.66541,267.54778,15,-0.24877,-0.40982,0.08949
1,0.66541,267.54778,16,-0.24777,-0.38174,0.0704
1,0.66541,267.54778,17,-0.28573,-0.40407,0.12432
1,0.66541,267.54778,18,-0.27364,-0.34405,0.18156
1,0.66541,267.54778,19,-0.15342,-0.3045,0.08569
1,0.66541,267.54778,20,-0.14805,-0.27316,0.09493
1,0.66541,267.54778,21,-0.12423,-0.19553,0.0974
1,0.66541,267.54778,22,-0.10072,-0.26978,0.09503
1,0.66541,267.54778,23,-0.06257,-0.22233,0.08136
1,0.66541,267.54778,24,-0.10571,-0.22419,0.11651
1,0.66541,267.54778,25,-0.12753,-0.26869,0.09928
1,0.66541,267.54778,26,-0.12551,-0.27278,0.08376
1,0.66541,267.54778,27,-0.16696,-0.20337,0.05522
1,0.66541,267.54778,28,-0.12635,-0.19021,0.15761
2,0.28411,271.08618,1,0.01087,0.16532,0.09999
2,0.28411,271.08618,2,-0.11603,0.41309,0.0796
2,0.28411,271.08618,3,-0.23398,0.35547,0.11509
2,0.28411,271.08618,4,-0.30138,0.41066,0.16601
2,0.28411,271.08618,5,-0.33321,0.3496,0.12586
2,0.28411,271.08618,6,-0.34787,0.19613,0.14179
2,0.28411,271.08618,7,-0.38789,0.10332,0.15706
2,0.28411,271.08618,8,-0.34527,-0.03461,0.17816
2,0.28411,271.08618,9,-0.40213,-0.1803,0.10091
2,0.28411,271.08618,10,-0.38786,-0.17239,0.101
2,0.28411,271.08618,11,-0.38007,-0.21264,0.12972
2,0.28411,271.08618,12,-0.35114,-0.31265,0.11559
2,0.28411,271.08618,13,-0.29718,-0.39001,0.09998
2,0.28411,271.08618,14,-0.32899,-0.34225,0.08142
2,0.28411,271.08618,15,-0.25249,-0.40982,0.08949
2,0.28411,271.08618,16,-0.25086,-0.38178,0.07041
2,0.28411,271.08618,17,-0.2888,-0.40407,0.12432
2,0.28411,271.08618,18,-0.2767,-0.34405,0.18156
2,0.28411,271.08618,19,-0.15635,-0.30451,0.08569
2,0.28411,271.08618,20,-0.15084,-0.2732,0.09493
2,0.28411,271.08618,21,-0.1269,-0.19652,0.0974
2,0.28411,271.08618,22,-0.10346,-0.27137,0.09503
2,0.28411,271.08618,23,-0.06528,-0.2239,0.08136
2,0.28411,271.08618,24,-0.14793,-0.18999,0.09588
2,0.28411,271.08618,25,-0.12151,-0.17454,0.05122
2,0.28411,271.08618,26,-0.12721,-0.18931,0.10825
2,0.28411,271.08618,27,-0.05092,-0.23701,0.10145
2,0.28411,271.08618,28,-0.08574,-0.20146,0.19339
3,0.12243,271.73954,1,0.01087,0.16532,0.09999
3,0.12243,271.73954,2,-0.11603,0.41309,0.0796
3,0.12243,271.73954,3,-0.23399,0.37586,0.11509
3,0.12243,271.73954,4,-0.30119,0.41066,0.16672
3,0.12243,271.73954,5,-0.33302,0.3496,0.12657
3,0.12243,271.73954,6,-0.34768,0.19613,0.1425
3,0.12243,271.73954,7,-0.39001,0.10328,0.15789
