particle,elasticity,weight,frame,x,y,z
1,0.93594,28.90676,1,0.14076,0.20279,0.23785
1,0.93594,28.90676,2,0.29307,0.33632,0.10911
1,0.93594,28.90676,3,0.38468,0.21886,0.1583
2,0.91614,29.02313,1,0.14076,0.20279,0.23785
2,0.91614,29.02313,2,0.29308,0.33788,0.10911
2,0.91614,29.02313,3,0.36239,0.21145,0.16682
3,0.85796,28.67078,1,0.09736,0.11197,0.27572
3,0.85796,28.67078,2,0.31988,0.38507,0.12925
3,0.85796,28.67078,3,0.39897,0.22784,0.15745
4,0.91614,29.02313,1,0.14076,0.20279,0.23785
4,0.91614,29.02313,2,0.29308,0.33788,0.10911
4,0.91614,29.02313,3,0.36239,0.21145,0.16682
5,0.96185,23.2729,1,0.09736,0.11197,0.27572
5,0.96185,23.2729,2,0.31988,0.38099,0.12925
5,0.96185,23.2729,3,0.30331,0.23616,0.1536
6,0.91614,29.02313,1,0.14076,0.20279,0.23785
6,0.91614,29.02313,2,0.29308,0.33788,0.10911
6,0.91614,29.02313,3,0.36239,0.21145,0.16682
7,0.92897,27.61836,1,0.0951,0.21682,0.2634
7,0.92897,27.61836,2,0.39653,0.37956,0.11022
7,0.92897,27.61836,3,0.36031,0.29905,0.26236
8,0.93594,28.90676,1,0.14076,0.20279,0.23785
8,0.93594,28.90676,2,0.29307,0.33632,0.10911
8,0.93594,28.90676,3,0.38468,0.21886,0.1583
9,0.28891,26.20595,1,0.04896,0.22265,0.3113
9,0.28891,26.20595,2,0.26847,0.3844,0.09574
9,0.28891,26.20595,3,0.38146,0.24855,0.08128
10,0.85796,28.67078,1,0.09736,0.11197,0.27572
10,0.85796,28.67078,2,0.31988,0.38507,0.12925
10,0.85796,28.67078,3,0.39897,0.22784,0.15745
11,0.91614,29.02313,1,0.14076,0.20279,0.23785
11,0.91614,29.02313,2,0.29308,0.33788,0.10911
11,0.91614,29.02313,3,0.36239,0.21145,0.16682
12,0.93594,28.90676,1,0.14076,0.20279,0.23785
12,0.93594,28.90676,2,0.29307,0.33632,0.10911
12,0.93594,28.90676,3,0.38468,0.21886,0.1583
13,0.86566,26.89483,1,0.14076,0.20279,0.23785
13,0.86566,26.89483,2,0.29308,0.34185,0.10911
13,0.86566,26.89483,3,0.3959,0.18922,0.14308
14,0.3181,28.13944,1,0.04896,0.22265,0.3113
14,0.3181,28.13944,2,0.26824,0.38228,0.09628
14,0.3181,28.13944,3,0.36605,0.24736,0.15105
15,0.52121,27.60746,1,0.04896,0.22265,0.3113
15,0.52121,27.60746,2,0.26673,0.36788,0.10002
15,0.52121,27.60746,3,0.34113,0.36994,0.18777
16,0.93594,28.90676,1,0.14076,0.20279,0.23785
16,0.93594,28.90676,2,0.29307,0.33632,0.10911
16,0.93594,28.90676,3,0.38468,0.21886,0.1583
17,0.85796,28.67078,1,0.09736,0.11197,0.27572
17,0.85796,28.67078,2,0.31988,0.38507,0.12925
17,0.85796,28.67078,3,0.39897,0.22784,0.15745
18,0.85796,28.67078,1,0.09736,0.11197,0.27572
18,0.85796,28.67078,2,0.31988,0.38507,0.12925
18,0.85796,28.67078,3,0.39897,0.22784,0.15745
19,0.91614,29.02313,1,0.14076,0.20279,0.23785
19,0.91614,29.02313,2,0.29308,0.33788,0.10911
19,0.91614,29.02313,3,0.36239,0.21145,0.16682
20,0.91614,29.02313,1,0.14076,0.20279,0.23785
20,0.91614,29.02313,2,0.29308,0.33788,0.10911
20,0.91614,29.02313,3,0.36239,0.21145,0.16682
