particle,elasticity,weight,frame,x,y,z
1,0.94625,557.69539,1,0.23949,-0.3366,0.25502
1,0.94625,557.69539,2,0.37635,-0.32028,0.23733
1,0.94625,557.69539,3,0.33436,-0.24675,0.35974
1,0.94625,557.69539,4,0.40906,-0.15487,0.29035
1,0.94625,557.69539,5,0.31306,0.04474,0.31402
1,0.94625,557.69539,6,0.28835,0.24821,0.26851
1,0.94625,557.69539,7,0.17384,0.30022,0.2134
1,0.94625,557.69539,8,0.2455,0.38509,0.15309
1,0.94625,557.69539,9,0.21237,0.33625,0.20563
1,0.94625,557.69539,10,0.15358,0.24013,0.15328
1,0.94625,557.69539,11,0.0263,0.21009,0.14512
1,0.94625,557.69539,12,-0.07433,0.12808,0.12694
1,0.94625,557.69539,13,-0.04786,-0.05167,0.16207
1,0.94625,557.69539,14,-0.13142,-0.13558,0.07725
1,0.94625,557.69539,15,-0.24403,-0.24041,0.07076
1,0.94625,557.69539,16,-0.34141,-0.37332,0.07622
1,0.94625,557.69539,17,-0.38714,-0.37673,0.11656
1,0.94625,557.69539,18,-0.30871,-0.37373,0.11855
1,0.94625,557.69539,19,-0.31195,-0.36043,0.19476
1,0.94625,557.69539,20,-0.3297,-0.23128,0.17884
1,0.94625,557.69539,21,-0.33112,-0.24897,0.16493
1,0.94625,557.69539,22,-0.39036,-0.27035,0.14572
1,0.94625,557.69539,23,-0.40742,-0.20739,0.19125
1,0.94625,557.69539,24,-0.41223,-0.07174,0.2497
1,0.94625,557.69539,25,-0.25661,-0.11995,0.24385
1,0.94625,557.69539,26,-0.27543,-0.08258,0.09624
1,0.94625,557.69539,27,-0.20564,-0.06013,0.12906
1,0.94625,557.69539,28,-0.14683,-0.02963,0.07282
1,0.94625,557.69539,29,-0.09369,0.05783,0.07522
1,0.94625,557.69539,30,-0.07114,0.18662,0.17053
1,0.94625,557.69539,31,-0.01469,0.15536,0.11664
1,0.94625,557.69539,32,-0.00431,0.15094,0.09601
1,0.94625,557.69539,33,0.03234,0.17799,0.11657
1,0.94625,557.69539,34,0.10342,0.21861,0.0877
1,0.94625,557.69539,35,0.14935,0.25911,0.07051
1,0.94625,557.69539,36,0.16983,0.25779,0.10318
1,0.94625,557.69539,37,0.27336,0.2514,0.12338
1,0.94625,557.69539,38,0.26185,0.25947,0.08649
1,0.94625,557.69539,39,0.29514,0.21934,0.0752
1,0.94625,557.69539,40,0.36412,0.26613,0.11343
1,0.94625,557.69539,41,0.37956,0.31144,0.11576
1,0.94625,557.69539,42,0.38372,0.23097,0.1004
1,0.94625,557.69539,43,0.40754,0.28016,0.07803
1,0.94625,557.69539,44,0.36818,0.28125,0.10571
1,0.94625,557.69539,45,0.37393,0.15889,0.11219
1,0.94625,557.69539,46,0.33507,0.23466,0.0801
1,0.94625,557.69539,47,0.37744,0.20107,0.08083
1,0.94625,557.69539,48,0.34799,0.25108,0.04672
1,0.94625,557.69539,49,0.30558,0.30058,0.13277
1,0.94625,557.69539,50,0.26809,0.32086,0.19142
1,0.94625,557.69539,51,0.31647,0.27873,0.07915
1,0.94625,557.69539,52,0.3363,0.32594,0.10477
1,0.94625,557.69539,53,0.27165,0.29031,0.11371
1,0.94625,557.69539,54,0.29637,0.26177,0.07004
1,0.94625,557.69539,55,0.28264,0.23617,0.0899
1,0.94625,557.69539,56,0.18727,0.33551,0.12551
1,0.94625,557.69539,57,0.26624,0.36881,0.12042
1,0.94625,557.69539,58,0.23005,0.35345,0.08593
1,0.94625,557.69539,59,0.23725,0.31247,0.20075
1,0.94625,557.69539,60,0.29505,0.37608,0.10065
1,0.94625,557.69539,61,0.22626,0.35092,0.12072
2,0.94625,557.69539,1,0.23949,-0.3366,0.25502
2,0.94625,557.69539,2,0.37635,-0.32028,0.23733
2,0.94625,557.69539,3,0.33436,-0.24675,0.35974
2,0.94625,557.69539,4,0.40906,-0.15487,0.29035
2,0.94625,557.69539,5,0.31306,0.04474,0.31402
2,0.94625,557.69539,6,0.28835,0.24821,0.26851
2,0.94625,557.69539,7,0.17384,0.30022,0.2134
2,0.94625,557.69539,8,0.2455,0.38509,0.15309
2,0.94625,557.69539,9,0.21237,0.33625,0.20563
2,0.94625,557.69539,10,0.15358,0.24013,0.15328
2,0.94625,557.69539,11,0.0263,0.21009,0.14512
2,0.94625,557.69539,12,-0.07433,0.12808,0.12694
