particle,elasticity,weight,frame,x,y,z
1,0.37425,78.02676,1,0.28121,-0.37929,0.8867
1,0.37425,78.02676,2,0.32615,-0.3521,0.88076
1,0.37425,78.02676,3,0.28562,-0.24905,0.81446
1,0.37425,78.02676,4,0.38561,-0.1953,0.77653
1,0.37425,78.02676,5,0.38589,-0.1326,0.7038
1,0.37425,78.02676,6,0.34804,0.04443,0.55666
1,0.37425,78.02676,7,0.36416,0.05029,0.43139
1,0.37425,78.02676,8,0.41681,0.17366,0.29297
2,0.26651,79.56877,1,0.28174,-0.38542,0.88892
2,0.26651,79.56877,2,0.32709,-0.36443,0.89075
2,0.26651,79.56877,3,0.28659,-0.26125,0.82435
2,0.26651,79.56877,4,0.3866,-0.20737,0.78633
2,0.26651,79.56877,5,0.38891,-0.14169,0.71033
2,0.26651,79.56877,6,0.35103,0.03543,0.56312
2,0.26651,79.56877,7,0.36711,0.04139,0.43777
2,0.26651,79.56877,8,0.34852,0.18332,0.29716
3,0.11264,73.40634,1,0.3258,-0.395,0.89283
3,0.11264,73.40634,2,0.29993,-0.36107,0.81144
3,0.11264,73.40634,3,0.338,-0.28769,0.8306
3,0.11264,73.40634,4,0.39198,-0.20968,0.71962
3,0.11264,73.40634,5,0.38703,-0.14857,0.68266
3,0.11264,73.40634,6,0.35102,-0.05473,0.50366
3,0.11264,73.40634,7,0.35075,0.074,0.33316
3,0.11264,73.40634,8,0.40808,0.11218,0.20536
4,0.26501,78.86114,1,0.28175,-0.3855,0.88895
4,0.26501,78.86114,2,0.32711,-0.3646,0.89089
4,0.26501,78.86114,3,0.2866,-0.26142,0.82449
4,0.26501,78.86114,4,0.38662,-0.20753,0.78647
4,0.26501,78.86114,5,0.38895,-0.14182,0.71043
4,0.26501,78.86114,6,0.35107,0.0353,0.56321
4,0.26501,78.86114,7,0.36715,0.04127,0.43786
4,0.26501,78.86114,8,0.33991,0.19408,0.34105
5,0.11264,73.40634,1,0.3258,-0.395,0.89283
5,0.11264,73.40634,2,0.29993,-0.36107,0.81144
5,0.11264,73.40634,3,0.338,-0.28769,0.8306
5,0.11264,73.40634,4,0.39198,-0.20968,0.71962
5,0.11264,73.40634,5,0.38703,-0.14857,0.68266
5,0.11264,73.40634,6,0.35102,-0.05473,0.50366
5,0.11264,73.40634,7,0.35075,0.074,0.33316
5,0.11264,73.40634,8,0.40808,0.11218,0.20536
6,0.26651,79.56877,1,0.28174,-0.38542,0.88892
6,0.26651,79.56877,2,0.32709,-0.36443,0.89075
6,0.26651,79.56877,3,0.28659,-0.26125,0.82435
6,0.26651,79.56877,4,0.3866,-0.20737,0.78633
6,0.26651,79.56877,5,0.38891,-0.14169,0.71033
6,0.26651,79.56877,6,0.35103,0.03543,0.56312
6,0.26651,79.56877,7,0.36711,0.04139,0.43777
