particle,elasticity,weight,frame,x,y,z
1,0.15456,35.7551,1,0.06404,-0.37734,0.68104
1,0.15456,35.7551,2,0.22374,-0.41143,0.8675
1,0.15456,35.7551,3,0.35004,-0.22472,0.88007
1,0.15456,35.7551,4,0.386,-0.16803,0.85598
2,0.02396,38.50788,1,0.06603,-0.39136,0.6839
2,0.02396,38.50788,2,0.21673,-0.39421,0.90214
2,0.02396,38.50788,3,0.39084,-0.3095,0.86371
2,0.02396,38.50788,4,0.39377,-0.35168,0.81987
3,0.19887,39.08356,1,0.06337,-0.37259,0.68007
3,0.19887,39.08356,2,0.22378,-0.41143,0.86748
3,0.19887,39.08356,3,0.38135,-0.27516,0.87005
3,0.19887,39.08356,4,0.38981,-0.2534,0.89754
4,0.19887,39.08356,1,0.06337,-0.37259,0.68007
4,0.19887,39.08356,2,0.22378,-0.41143,0.86748
4,0.19887,39.08356,3,0.38135,-0.27516,0.87005
4,0.19887,39.08356,4,0.38981,-0.2534,0.89754
5,0.02396,38.50788,1,0.06603,-0.39136,0.6839
5,0.02396,38.50788,2,0.21673,-0.39421,0.90214
5,0.02396,38.50788,3,0.39084,-0.3095,0.86371
5,0.02396,38.50788,4,0.39377,-0.35168,0.81987
6,0.12359,39.54155,1,0.06451,-0.38067,0.68172
6,0.12359,39.54155,2,0.21682,-0.39425,0.89766
6,0.12359,39.54155,3,0.39089,-0.30962,0.85041
6,0.12359,39.54155,4,0.3822,-0.21813,0.80344
7,0.19887,39.08356,1,0.06337,-0.37259,0.68007
7,0.19887,39.08356,2,0.22378,-0.41143,0.86748
7,0.19887,39.08356,3,0.38135,-0.27516,0.87005
7,0.19887,39.08356,4,0.38981,-0.2534,0.89754
8,0.19887,39.08356,1,0.06337,-0.37259,0.68007
8,0.19887,39.08356,2,0.22378,-0.41143,0.86748
8,0.19887,39.08356,3,0.38135,-0.27516,0.87005
8,0.19887,39.08356,4,0.38981,-0.2534,0.89754
9,0.19887,39.08356,1,0.06337,-0.37259,0.68007
9,0.19887,39.08356,2,0.22378,-0.41143,0.86748
9,0.19887,39.08356,3,0.38135,-0.27516,0.87005
9,0.19887,39.08356,4,0.38981,-0.2534,0.89754
10,0.19887,39.08356,1,0.06337,-0.37259,0.68007
10,0.19887,39.08356,2,0.22378,-0.41143,0.86748
10,0.19887,39.08356,3,0.38135,-0.27516,0.87005
10,0.19887,39.08356,4,0.38981,-0.2534,0.89754
11,0.19887,39.08356,1,0.06337,-0.37259,0.68007
11,0.19887,39.08356,2,0.22378,-0.41143,0.86748
11,0.19887,39.08356,3,0.38135,-0.27516,0.87005
11,0.19887,39.08356,4,0.38981,-0.2534,0.89754
12,0.02396,38.50788,1,0.06603,-0.39136,0.6839
12,0.02396,38.50788,2,0.21673,-0.39421,0.90214
12,0.02396,38.50788,3,0.39084,-0.3095,0.86371
12,0.02396,38.50788,4,0.39377,-0.35168,0.81987
13,0.15456,35.7551,1,0.06404,-0.37734,0.68104
13,0.15456,35.7551,2,0.22374,-0.41143,0.8675
13,0.15456,35.7551,3,0.35004,-0.22472,0.88007
13,0.15456,35.7551,4,0.386,-0.16803,0.85598
14,0.19887,39.08356,1,0.06337,-0.37259,0.68007
14,0.19887,39.08356,2,0.22378,-0.41143,0.86748
14,0.19887,39.08356,3,0.38135,-0.27516,0.87005
14,0.19887,39.08356,4,0.38981,-0.2534,0.89754
15,0.12359,39.54155,1,0.06451,-0.38067,0.68172
15,0.12359,39.54155,2,0.21682,-0.39425,0.89766
15,0.12359,39.54155,3,0.39089,-0.30962,0.85041
15,0.12359,39.54155,4,0.3822,-0.21813,0.80344
16,0.19887,39.08356,1,0.06337,-0.37259,0.68007
16,0.19887,39.08356,2,0.22378,-0.41143,0.86748
16,0.19887,39.08356,3,0.38135,-0.27516,0.87005
16,0.19887,39.08356,4,0.38981,-0.2534,0.89754
17,0.19887,39.08356,1,0.06337,-0.37259,0.68007
17,0.19887,39.08356,2,0.22378,-0.41143,0.86748
17,0.19887,39.08356,3,0.38135,-0.27516,0.87005
17,0.19887,39.08356,4,0.38981,-0.2534,0.89754
18,0.19887,39.08356,1,0.06337,-0.37259,0.68007
18,0.19887,39.08356,2,0.22378,-0.41143,0.86748
18,0.19887,39.08356,3,0.38135,-0.27516,0.87005
18,0.19887,39.08356,4,0.38981,-0.2534,0.89754
19,0.19887,39.08356,1,0.06337,-0.37259,0.68007
19,0.19887,39.08356,2,0.22378,-0.41143,0.86748
19,0.19887,39.08356,3,0.38135,-0.27516,0.87005
19,0.19887,39.08356,4,0.38981,-0.2534,0.89754
20,0.17593,35.60925,1,0.06372,-0.37505,0.68057
20,0.17593,35.60925,2,0.22376,-0.41143,0.86749
20,0.17593,35.60925,3,0.38133,-0.27514,0.87266
20,0.17593,35.60925,4,0.39421,-0.23252,0.76594
