particle,elasticity,weight,frame,x,y,z
1,0.39616,316.22359,1,0.23949,-0.3366,0.25502
1,0.39616,316.22359,2,0.38591,-0.36512,0.23733
1,0.39616,316.22359,3,0.37703,-0.31114,0.35976
1,0.39616,316.22359,4,0.41661,-0.21972,0.29502
1,0.39616,316.22359,5,0.32038,-0.01929,0.31861
1,0.39616,316.22359,6,0.29545,0.18497,0.27299
1,0.39616,316.22359,7,0.18073,0.23778,0.21776
1,0.39616,316.22359,8,0.25513,0.37825,0.15359
1,0.39616,316.22359,9,0.22692,0.37948,0.209
1,0.39616,316.22359,10,0.16793,0.283,0.15654
1,0.39616,316.22359,11,0.04046,0.25259,0.14825
1,0.39616,316.22359,12,-0.06448,0.16207,0.1085
1,0.39616,316.22359,13,-0.0402,-0.02201,0.13304
1,0.39616,316.22359,14,-0.1242,-0.10688,0.07727
1,0.39616,316.22359,15,-0.2371,-0.21234,0.07078
1,0.39616,316.22359,16,-0.33456,-0.34545,0.07624
1,0.39616,316.22359,17,-0.38652,-0.3494,0.11565
1,0.39616,316.22359,18,-0.35426,-0.39663,0.10424
1,0.39616,316.22359,19,-0.35731,-0.38318,0.18052
1,0.39616,316.22359,20,-0.37488,-0.25389,0.16466
1,0.39616,316.22359,21,-0.37612,-0.27146,0.1508
1,0.39616,316.22359,22,-0.39034,-0.29843,0.14127
1,0.39616,316.22359,23,-0.40741,-0.23262,0.18904
1,0.39616,316.22359,24,-0.41221,-0.09542,0.24839
1,0.39616,316.22359,25,-0.25657,-0.14349,0.24252
1,0.39616,316.22359,26,-0.27537,-0.10598,0.09489
1,0.39616,316.22359,27,-0.20108,-0.0745,0.10701
1,0.39616,316.22359,28,-0.14231,-0.04388,0.07283
1,0.39616,316.22359,29,-0.08922,0.04371,0.07522
1,0.39616,316.22359,30,-0.06668,0.17256,0.17053
1,0.39616,316.22359,31,-0.01023,0.14135,0.11665
1,0.39616,316.22359,32,4.0e-5,0.13716,0.09601
1,0.39616,316.22359,33,0.03667,0.16433,0.11657
1,0.39616,316.22359,34,0.10771,0.20507,0.08436
1,0.39616,316.22359,35,0.15361,0.24568,0.07051
2,0.36243,316.2079,1,0.23949,-0.3366,0.25502
2,0.36243,316.2079,2,0.38649,-0.36787,0.23733
2,0.36243,316.2079,3,0.37965,-0.3151,0.35976
2,0.36243,316.2079,4,0.4166,-0.22355,0.29503
2,0.36243,316.2079,5,0.32037,-0.02308,0.31861
2,0.36243,316.2079,6,0.29543,0.18122,0.27299
