particle,elasticity,weight,frame,x,y,z
1,0.86288,598.61194,1,0.38174,-0.23248,0.12459
1,0.86288,598.61194,2,0.39121,-0.34624,0.25727
1,0.86288,598.61194,3,0.34429,-0.32761,0.29601
1,0.86288,598.61194,4,0.4062,-0.36296,0.43963
1,0.86288,598.61194,5,0.36064,-0.31403,0.51109
1,0.86288,598.61194,6,0.3512,-0.32854,0.58057
1,0.86288,598.61194,7,0.31167,-0.26527,0.69208
1,0.86288,598.61194,8,0.24307,-0.23141,0.74572
1,0.86288,598.61194,9,0.19439,-0.12318,0.76309
1,0.86288,598.61194,10,0.18773,-0.03993,0.86835
1,0.86288,598.61194,11,0.11081,0.03343,0.84785
1,0.86288,598.61194,12,0.13047,0.06393,0.88729
1,0.86288,598.61194,13,-0.02107,0.13462,0.89684
1,0.86288,598.61194,14,-0.00491,0.18353,0.82468
1,0.86288,598.61194,15,-0.18466,0.22044,0.84145
1,0.86288,598.61194,16,-0.1162,0.34304,0.71645
1,0.86288,598.61194,17,-0.13004,0.38943,0.66704
1,0.86288,598.61194,18,-0.21158,0.31813,0.60242
1,0.86288,598.61194,19,-0.16935,0.39671,0.50111
1,0.86288,598.61194,20,-0.19466,0.40086,0.39482
1,0.86288,598.61194,21,-0.16139,0.33857,0.28838
1,0.86288,598.61194,22,-0.25748,0.28035,0.14346
1,0.86288,598.61194,23,-0.20664,0.21657,0.10114
1,0.86288,598.61194,24,-0.19386,0.18612,0.15056
1,0.86288,598.61194,25,-0.25476,0.08199,0.12228
1,0.86288,598.61194,26,-0.21838,0.11063,0.13833
1,0.86288,598.61194,27,-0.23038,0.04457,0.28241
1,0.86288,598.61194,28,-0.20906,-0.04465,0.38265
1,0.86288,598.61194,29,-0.2591,-0.15471,0.32821
1,0.86288,598.61194,30,-0.24575,-0.22441,0.30348
1,0.86288,598.61194,31,-0.19588,-0.28773,0.32053
1,0.86288,598.61194,32,-0.21641,-0.27292,0.29289
1,0.86288,598.61194,33,-0.18142,-0.33525,0.33877
1,0.86288,598.61194,34,-0.19107,-0.38299,0.35174
1,0.86288,598.61194,35,-0.18195,-0.31671,0.25985
1,0.86288,598.61194,36,-0.15748,-0.29856,0.30116
1,0.86288,598.61194,37,-0.12118,-0.29899,0.15619
1,0.86288,598.61194,38,-0.16976,-0.29281,0.14795
1,0.86288,598.61194,39,-0.11478,-0.29841,0.11883
1,0.86288,598.61194,40,-0.10836,-0.37889,0.11032
1,0.86288,598.61194,41,-0.04718,-0.25654,0.18758
1,0.86288,598.61194,42,-0.03896,-0.16278,0.22955
1,0.86288,598.61194,43,-0.01176,-0.14848,0.18102
1,0.86288,598.61194,44,-0.03534,-0.14773,0.16702
1,0.86288,598.61194,45,-0.0453,-0.19817,0.0887
1,0.86288,598.61194,46,-0.0591,-0.04861,0.1835
1,0.86288,598.61194,47,-0.00269,-0.05453,0.17918
1,0.86288,598.61194,48,0.04121,0.00856,0.23
1,0.86288,598.61194,49,0.02941,0.01299,0.17791
1,0.86288,598.61194,50,0.02878,-0.00254,0.09998
1,0.86288,598.61194,51,0.05667,0.05189,0.09151
1,0.86288,598.61194,52,-0.03435,0.12176,0.10462
1,0.86288,598.61194,53,-0.00548,0.16575,0.06614
1,0.86288,598.61194,54,0.01014,0.22809,0.13226
1,0.86288,598.61194,55,-0.00374,0.27279,0.08499
1,0.86288,598.61194,56,0.0559,0.32814,0.08149
1,0.86288,598.61194,57,0.03414,0.38964,0.10571
1,0.86288,598.61194,58,0.06469,0.37436,0.07936
1,0.86288,598.61194,59,0.02963,0.3192,0.14712
1,0.86288,598.61194,60,0.08179,0.39001,0.20205
1,0.86288,598.61194,61,0.06361,0.39634,0.09957
1,0.86288,598.61194,62,0.04328,0.33598,0.14663
1,0.86288,598.61194,63,0.10601,0.35662,0.12538
1,0.86288,598.61194,64,0.17424,0.33586,0.08779
2,0.89594,598.61506,1,0.38141,-0.23244,0.12594
2,0.89594,598.61506,2,0.39054,-0.34614,0.26313
2,0.89594,598.61506,3,0.34374,-0.32518,0.30031
2,0.89594,598.61506,4,0.40621,-0.36021,0.44379
2,0.89594,598.61506,5,0.36065,-0.31132,0.5152
2,0.89594,598.61506,6,0.35122,-0.32586,0.58464
2,0.89594,598.61506,7,0.31169,-0.26262,0.6961
2,0.89594,598.61506,8,0.24311,-0.22879,0.7497
2,0.89594,598.61506,9,0.19443,-0.12058,0.76704
2,0.89594,598.61506,10,0.18778,-0.03737,0.87228
2,0.89594,598.61506,11,0.11086,0.03598,0.85174
2,0.89594,598.61506,12,0.13105,0.06671,0.88883
2,0.89594,598.61506,13,-0.02007,0.13739,0.89684
2,0.89594,598.61506,14,-0.00391,0.18628,0.82468
2,0.89594,598.61506,15,-0.18366,0.22317,0.84145
2,0.89594,598.61506,16,-0.1152,0.34575,0.71646
2,0.89594,598.61506,17,-0.12793,0.38535,0.66782
2,0.89594,598.61506,18,-0.21079,0.34283,0.60173
2,0.89594,598.61506,19,-0.16839,0.40119,0.50542
2,0.89594,598.61506,20,-0.19368,0.4023,0.39983
2,0.89594,598.61506,21,-0.16042,0.34,0.29333
2,0.89594,598.61506,22,-0.25652,0.28176,0.14835
2,0.89594,598.61506,23,-0.2057,0.21761,0.10515
2,0.89594,598.61506,24,-0.19292,0.18437,0.14812
2,0.89594,598.61506,25,-0.25383,0.08025,0.11985
2,0.89594,598.61506,26,-0.21745,0.10889,0.13591
2,0.89594,598.61506,27,-0.22946,0.04285,0.27999
2,0.89594,598.61506,28,-0.20814,-0.04637,0.38024
2,0.89594,598.61506,29,-0.25818,-0.15642,0.32582
2,0.89594,598.61506,30,-0.24483,-0.22611,0.30109
2,0.89594,598.61506,31,-0.19496,-0.28942,0.31815
2,0.89594,598.61506,32,-0.21549,-0.2746,0.29053
2,0.89594,598.61506,33,-0.18051,-0.33692,0.33642
2,0.89594,598.61506,34,-0.19046,-0.38155,0.35027
2,0.89594,598.61506,35,-0.18134,-0.31529,0.25839
2,0.89594,598.61506,36,-0.15687,-0.29714,0.29971
2,0.89594,598.61506,37,-0.12057,-0.29759,0.15476
2,0.89594,598.61506,38,-0.16916,-0.29142,0.14653
2,0.89594,598.61506,39,-0.11418,-0.29703,0.11743
2,0.89594,598.61506,40,-0.10776,-0.37756,0.11202
2,0.89594,598.61506,41,-0.04654,-0.25535,0.20003
2,0.89594,598.61506,42,-0.03831,-0.1616,0.24195
2,0.89594,598.61506,43,-0.01112,-0.14732,0.19338
2,0.89594,598.61506,44,-0.0347,-0.14657,0.17935
2,0.89594,598.61506,45,-0.04467,-0.19704,0.08353
2,0.89594,598.61506,46,-0.05847,-0.04748,0.17835
2,0.89594,598.61506,47,-0.00206,-0.0534,0.17405
2,0.89594,598.61506,48,0.04183,0.00968,0.22489
2,0.89594,598.61506,49,0.03003,0.01411,0.17282
2,0.89594,598.61506,50,0.02939,-0.00147,0.09999
2,0.89594,598.61506,51,0.05728,0.05294,0.09151
2,0.89594,598.61506,52,-0.03375,0.12281,0.10462
2,0.89594,598.61506,53,-0.00488,0.16679,0.06628
2,0.89594,598.61506,54,0.01074,0.22912,0.1324
2,0.89594,598.61506,55,-0.00315,0.27381,0.08513
2,0.89594,598.61506,56,0.05649,0.32916,0.08163
2,0.89594,598.61506,57,0.03464,0.38943,0.10575
2,0.89594,598.61506,58,0.0651,0.3771,0.07936
2,0.89594,598.61506,59,0.03004,0.32194,0.14712
2,0.89594,598.61506,60,0.08223,0.39001,0.20273
2,0.89594,598.61506,61,0.06402,0.39634,0.09957
2,0.89594,598.61506,62,0.14452,0.37632,0.07489
2,0.89594,598.61506,63,0.14332,0.33914,0.10875
2,0.89594,598.61506,64,0.17965,0.278,0.09723
3,0.93822,597.0485,1,0.381,-0.23239,0.12767
3,0.93822,597.0485,2,0.38968,-0.34602,0.27062
3,0.93822,597.0485,3,0.34303,-0.32208,0.30579
3,0.93822,597.0485,4,0.40621,-0.35671,0.44911
3,0.93822,597.0485,5,0.36066,-0.30786,0.52044
3,0.93822,597.0485,6,0.35124,-0.32245,0.58982
3,0.93822,597.0485,7,0.31172,-0.25925,0.70122
3,0.93822,597.0485,8,0.24315,-0.22545,0.75478
3,0.93822,597.0485,9,0.19448,-0.11728,0.77207
3,0.93822,597.0485,10,0.18784,-0.0341,0.87727
3,0.93822,597.0485,11,0.11092,0.03922,0.8567
3,0.93822,597.0485,12,0.13281,0.07076,0.88621
3,0.93822,597.0485,13,-0.01879,0.14088,0.89684
3,0.93822,597.0485,14,-0.00263,0.18975,0.82469
3,0.93822,597.0485,15,-0.18238,0.22661,0.84147
3,0.93822,597.0485,16,-0.11393,0.34916,0.71648
3,0.93822,597.0485,17,-0.12673,0.38201,0.66778
3,0.93822,597.0485,18,-0.20979,0.31605,0.6015
3,0.93822,597.0485,19,-0.16757,0.39465,0.5002
3,0.93822,597.0485,20,-0.19289,0.39881,0.39393
3,0.93822,597.0485,21,-0.15963,0.33653,0.2875
3,0.93822,597.0485,22,-0.25573,0.27833,0.14259
3,0.93822,597.0485,23,-0.20488,0.21465,0.10119
3,0.93822,597.0485,24,-0.19186,0.18489,0.1578
3,0.93822,597.0485,25,-0.25276,0.08078,0.12947
3,0.93822,597.0485,26,-0.21639,0.10943,0.14547
3,0.93822,597.0485,27,-0.2284,0.04339,0.28951
3,0.93822,597.0485,28,-0.20708,-0.04582,0.38972
3,0.93822,597.0485,29,-0.25712,-0.15587,0.33526
3,0.93822,597.0485,30,-0.24378,-0.22556,0.31051
3,0.93822,597.0485,31,-0.19391,-0.28888,0.32753
3,0.93822,597.0485,32,-0.21445,-0.27408,0.29987
3,0.93822,597.0485,33,-0.17948,-0.33641,0.34571
3,0.93822,597.0485,34,-0.18935,-0.38086,0.35954
3,0.93822,597.0485,35,-0.18023,-0.31459,0.26761
3,0.93822,597.0485,36,-0.15577,-0.29643,0.30887
3,0.93822,597.0485,37,-0.11948,-0.29687,0.16384
3,0.93822,597.0485,38,-0.16807,-0.29069,0.15553
3,0.93822,597.0485,39,-0.1131,-0.29628,0.12635
3,0.93822,597.0485,40,-0.10659,-0.37591,0.10108
3,0.93822,597.0485,41,-0.04554,-0.25474,0.21368
3,0.93822,597.0485,42,-0.03732,-0.16101,0.25553
3,0.93822,597.0485,43,-0.01013,-0.14674,0.20691
3,0.93822,597.0485,44,-0.03371,-0.146,0.19282
3,0.93822,597.0485,45,-0.0437,-0.19646,0.07999
3,0.93822,597.0485,46,-0.05751,-0.0469,0.17482
3,0.93822,597.0485,47,-0.0011,-0.05282,0.17053
3,0.93822,597.0485,48,0.04279,0.01026,0.22138
3,0.93822,597.0485,49,0.03098,0.01468,0.16932
3,0.93822,597.0485,50,0.03033,-0.00091,0.09998
3,0.93822,597.0485,51,0.05821,0.05349,0.09151
3,0.93822,597.0485,52,-0.03282,0.12335,0.10462
3,0.93822,597.0485,53,-0.00396,0.16732,0.06646
3,0.93822,597.0485,54,0.01165,0.22965,0.13258
