particle,elasticity,weight,frame,x,y,z
1,0.19603,216.89822,1,-0.10113,-0.38398,0.67966
1,0.19603,216.89822,2,-0.13454,-0.41127,0.62398
1,0.19603,216.89822,3,-0.21237,-0.41464,0.59747
1,0.19603,216.89822,4,-0.22441,-0.37433,0.52641
1,0.19603,216.89822,5,-0.24968,-0.39805,0.45415
1,0.19603,216.89822,6,-0.32588,-0.36037,0.45037
1,0.19603,216.89822,7,-0.39001,-0.32864,0.34428
1,0.19603,216.89822,8,-0.3987,-0.26521,0.24256
1,0.19603,216.89822,9,-0.36325,-0.19167,0.16445
1,0.19603,216.89822,10,-0.41396,-0.18409,0.09604
1,0.19603,216.89822,11,-0.35998,-0.18849,0.08323
1,0.19603,216.89822,12,-0.38356,-0.11109,0.10327
1,0.19603,216.89822,13,-0.3449,-0.13068,0.10642
1,0.19603,216.89822,14,-0.29945,-0.16088,0.09846
1,0.19603,216.89822,15,-0.25783,-0.09443,0.11943
1,0.19603,216.89822,16,-0.25542,-0.14498,0.06972
1,0.19603,216.89822,17,-0.25276,-0.14449,0.06194
1,0.19603,216.89822,18,-0.35692,-0.04821,0.07943
1,0.19603,216.89822,19,-0.32406,-0.08029,0.07777
1,0.19603,216.89822,20,-0.33613,-0.14594,0.08742
1,0.19603,216.89822,21,-0.37964,-0.12889,0.06556
1,0.19603,216.89822,22,-0.38373,-0.03573,0.08913
1,0.19603,216.89822,23,-0.35774,-0.06432,0.0794
1,0.19603,216.89822,24,-0.31755,-0.09549,0.11344
2,0.19603,216.89822,1,-0.10113,-0.38398,0.67966
2,0.19603,216.89822,2,-0.13454,-0.41127,0.62398
2,0.19603,216.89822,3,-0.21237,-0.41464,0.59747
2,0.19603,216.89822,4,-0.22441,-0.37433,0.52641
2,0.19603,216.89822,5,-0.24968,-0.39805,0.45415
2,0.19603,216.89822,6,-0.32588,-0.36037,0.45037
2,0.19603,216.89822,7,-0.39001,-0.32864,0.34428
2,0.19603,216.89822,8,-0.3987,-0.26521,0.24256
2,0.19603,216.89822,9,-0.36325,-0.19167,0.16445
2,0.19603,216.89822,10,-0.41396,-0.18409,0.09604
2,0.19603,216.89822,11,-0.35998,-0.18849,0.08323
2,0.19603,216.89822,12,-0.38356,-0.11109,0.10327
2,0.19603,216.89822,13,-0.3449,-0.13068,0.10642
2,0.19603,216.89822,14,-0.29945,-0.16088,0.09846
2,0.19603,216.89822,15,-0.25783,-0.09443,0.11943
2,0.19603,216.89822,16,-0.25542,-0.14498,0.06972
2,0.19603,216.89822,17,-0.25276,-0.14449,0.06194
2,0.19603,216.89822,18,-0.35692,-0.04821,0.07943
2,0.19603,216.89822,19,-0.32406,-0.08029,0.07777
2,0.19603,216.89822,20,-0.33613,-0.14594,0.08742
2,0.19603,216.89822,21,-0.37964,-0.12889,0.06556
2,0.19603,216.89822,22,-0.38373,-0.03573,0.08913
2,0.19603,216.89822,23,-0.35774,-0.06432,0.0794
2,0.19603,216.89822,24,-0.31755,-0.09549,0.11344
3,0.00436,223.66903,1,-0.10113,-0.39231,0.67966
3,0.00436,223.66903,2,-0.13454,-0.41127,0.62398
3,0.00436,223.66903,3,-0.21237,-0.41464,0.59747
3,0.00436,223.66903,4,-0.22441,-0.37433,0.52641
3,0.00436,223.66903,5,-0.24968,-0.39805,0.45415
3,0.00436,223.66903,6,-0.32588,-0.36037,0.45036
3,0.00436,223.66903,7,-0.39001,-0.32864,0.34428
3,0.00436,223.66903,8,-0.3987,-0.26521,0.24256
3,0.00436,223.66903,9,-0.36325,-0.19167,0.16445
3,0.00436,223.66903,10,-0.41396,-0.18409,0.09604
3,0.00436,223.66903,11,-0.35998,-0.18848,0.07211
3,0.00436,223.66903,12,-0.38354,-0.11107,0.09222
3,0.00436,223.66903,13,-0.34486,-0.13065,0.09543
3,0.00436,223.66903,14,-0.29993,-0.16124,0.09013
3,0.00436,223.66903,15,-0.25886,-0.09522,0.11397
3,0.00436,223.66903,16,-0.25544,-0.145,0.06973
3,0.00436,223.66903,17,-0.25278,-0.14451,0.06194
3,0.00436,223.66903,18,-0.35694,-0.04823,0.07943
3,0.00436,223.66903,19,-0.32408,-0.08031,0.07777
3,0.00436,223.66903,20,-0.33615,-0.14595,0.08742
3,0.00436,223.66903,21,-0.37966,-0.1289,0.06556
3,0.00436,223.66903,22,-0.3389,-0.12087,0.10637
3,0.00436,223.66903,23,-0.34634,-0.15044,0.13843
3,0.00436,223.66903,24,-0.29607,-0.15194,0.12728
4,0.00436,223.66903,1,-0.10113,-0.39231,0.67966
4,0.00436,223.66903,2,-0.13454,-0.41127,0.62398
4,0.00436,223.66903,3,-0.21237,-0.41464,0.59747
4,0.00436,223.66903,4,-0.22441,-0.37433,0.52641
4,0.00436,223.66903,5,-0.24968,-0.39805,0.45415
4,0.00436,223.66903,6,-0.32588,-0.36037,0.45036
4,0.00436,223.66903,7,-0.39001,-0.32864,0.34428
4,0.00436,223.66903,8,-0.3987,-0.26521,0.24256
4,0.00436,223.66903,9,-0.36325,-0.19167,0.16445
4,0.00436,223.66903,10,-0.41396,-0.18409,0.09604
4,0.00436,223.66903,11,-0.35998,-0.18848,0.07211
4,0.00436,223.66903,12,-0.38354,-0.11107,0.09222
4,0.00436,223.66903,13,-0.34486,-0.13065,0.09543
