particle,elasticity,weight,frame,x,y,z
1,0.74278,475.92338,1,-0.25301,0.14917,0.49884
1,0.74278,475.92338,2,-0.34152,-0.06279,0.77629
1,0.74278,475.92338,3,-0.28131,-0.24447,0.90362
1,0.74278,475.92338,4,-0.22667,-0.38116,0.83353
1,0.74278,475.92338,5,-0.03881,-0.27809,0.8203
1,0.74278,475.92338,6,0.07078,-0.37391,0.69041
1,0.74278,475.92338,7,0.09039,-0.40908,0.57918
1,0.74278,475.92338,8,0.14953,-0.29085,0.46714
1,0.74278,475.92338,9,0.2685,-0.27289,0.34112
1,0.74278,475.92338,10,0.35057,-0.14389,0.23553
1,0.74278,475.92338,11,0.35282,-0.07981,0.10914
1,0.74278,475.92338,12,0.38969,-0.0803,0.12717
1,0.74278,475.92338,13,0.33132,-0.01074,0.16418
1,0.74278,475.92338,14,0.2752,0.08829,0.14858
1,0.74278,475.92338,15,0.25749,0.10415,0.17441
1,0.74278,475.92338,16,0.21846,0.13886,0.27462
1,0.74278,475.92338,17,0.07151,0.18109,0.32981
1,0.74278,475.92338,18,-0.09975,0.25629,0.34685
1,0.74278,475.92338,19,-0.04565,0.38565,0.34852
1,0.74278,475.92338,20,-0.04913,0.37389,0.41901
1,0.74278,475.92338,21,-0.08784,0.36672,0.53213
1,0.74278,475.92338,22,-0.16275,0.37527,0.43463
1,0.74278,475.92338,23,-0.31877,0.35069,0.52445
1,0.74278,475.92338,24,-0.37387,0.33182,0.52068
1,0.74278,475.92338,25,-0.40297,0.35433,0.4828
1,0.74278,475.92338,26,-0.39635,0.3412,0.4603
1,0.74278,475.92338,27,-0.37683,0.21012,0.44479
1,0.74278,475.92338,28,-0.35071,0.25975,0.42356
1,0.74278,475.92338,29,-0.28808,0.26567,0.32819
1,0.74278,475.92338,30,-0.30124,0.24583,0.27688
1,0.74278,475.92338,31,-0.26371,0.11136,0.25465
1,0.74278,475.92338,32,-0.24303,0.1328,0.15928
1,0.74278,475.92338,33,-0.12718,0.14812,0.13621
1,0.74278,475.92338,34,-0.13429,0.10978,0.10896
1,0.74278,475.92338,35,-0.14496,0.05413,0.10392
1,0.74278,475.92338,36,-0.21909,0.11332,0.11343
1,0.74278,475.92338,37,-0.15997,0.13001,0.09177
1,0.74278,475.92338,38,-0.10729,0.08193,0.11689
1,0.74278,475.92338,39,-0.08604,0.03784,0.15268
1,0.74278,475.92338,40,-0.10143,0.08132,0.17501
1,0.74278,475.92338,41,-0.1419,0.06551,0.25702
1,0.74278,475.92338,42,-0.1768,0.11574,0.11233
1,0.74278,475.92338,43,-0.18643,0.07025,0.13018
1,0.74278,475.92338,44,-0.22048,0.05223,0.13758
1,0.74278,475.92338,45,-0.24466,0.03579,0.15509
1,0.74278,475.92338,46,-0.19712,0.09718,0.10194
1,0.74278,475.92338,47,-0.21727,0.0504,0.14942
1,0.74278,475.92338,48,-0.18775,-0.05339,0.07837
1,0.74278,475.92338,49,-0.24195,0.05231,0.10307
1,0.74278,475.92338,50,-0.25531,0.0488,0.08113
1,0.74278,475.92338,51,-0.23725,0.0227,0.09176
1,0.74278,475.92338,52,-0.21302,0.07153,0.14648
1,0.74278,475.92338,53,-0.16746,0.11063,0.09665
2,0.74278,475.92338,1,-0.25301,0.14917,0.49884
2,0.74278,475.92338,2,-0.34152,-0.06279,0.77629
2,0.74278,475.92338,3,-0.28131,-0.24447,0.90362
2,0.74278,475.92338,4,-0.22667,-0.38116,0.83353
2,0.74278,475.92338,5,-0.03881,-0.27809,0.8203
2,0.74278,475.92338,6,0.07078,-0.37391,0.69041
2,0.74278,475.92338,7,0.09039,-0.40908,0.57918
2,0.74278,475.92338,8,0.14953,-0.29085,0.46714
2,0.74278,475.92338,9,0.2685,-0.27289,0.34112
2,0.74278,475.92338,10,0.35057,-0.14389,0.23553
2,0.74278,475.92338,11,0.35282,-0.07981,0.10914
2,0.74278,475.92338,12,0.38969,-0.0803,0.12717
2,0.74278,475.92338,13,0.33132,-0.01074,0.16418
2,0.74278,475.92338,14,0.2752,0.08829,0.14858
2,0.74278,475.92338,15,0.25749,0.10415,0.17441
2,0.74278,475.92338,16,0.21846,0.13886,0.27462
2,0.74278,475.92338,17,0.07151,0.18109,0.32981
2,0.74278,475.92338,18,-0.09975,0.25629,0.34685
2,0.74278,475.92338,19,-0.04565,0.38565,0.34852
2,0.74278,475.92338,20,-0.04913,0.37389,0.41901
2,0.74278,475.92338,21,-0.08784,0.36672,0.53213
2,0.74278,475.92338,22,-0.16275,0.37527,0.43463
2,0.74278,475.92338,23,-0.31877,0.35069,0.52445
2,0.74278,475.92338,24,-0.37387,0.33182,0.52068
2,0.74278,475.92338,25,-0.40297,0.35433,0.4828
2,0.74278,475.92338,26,-0.39635,0.3412,0.4603
2,0.74278,475.92338,27,-0.37683,0.21012,0.44479
2,0.74278,475.92338,28,-0.35071,0.25975,0.42356
