particle,elasticity,weight,frame,x,y,z
1,0.32655,38.39275,1,-0.27112,-0.08282,0.84377
1,0.32655,38.39275,2,-0.24438,0.16999,0.7615
1,0.32655,38.39275,3,-0.31483,0.39654,0.56742
1,0.32655,38.39275,4,-0.24628,0.40802,0.51683
2,0.01593,38.89619,1,-0.27112,-0.08282,0.84377
2,0.01593,38.89619,2,-0.25691,0.10651,0.7212
2,0.01593,38.89619,3,-0.28078,0.39617,0.62653
2,0.01593,38.89619,4,-0.25841,0.33378,0.60407
3,0.10851,41.9943,1,-0.27112,-0.08282,0.84377
3,0.10851,41.9943,2,-0.24438,0.16999,0.7615
3,0.10851,41.9943,3,-0.23088,0.39064,0.62284
3,0.10851,41.9943,4,-0.20981,0.40518,0.55415
4,0.18995,39.37186,1,-0.27112,-0.08282,0.84377
4,0.18995,39.37186,2,-0.25691,0.10651,0.7212
4,0.18995,39.37186,3,-0.28078,0.38799,0.62653
4,0.18995,39.37186,4,-0.27754,0.406,0.51337
5,0.19869,41.13058,1,-0.27112,-0.08282,0.84377
5,0.19869,41.13058,2,-0.24438,0.16999,0.7615
5,0.19869,41.13058,3,-0.23088,0.3864,0.62284
5,0.19869,41.13058,4,-0.23639,0.35083,0.46651
6,0.06274,36.34932,1,-0.29491,-0.05667,0.81712
6,0.06274,36.34932,2,-0.2713,0.13633,0.74544
6,0.06274,36.34932,3,-0.20828,0.31198,0.58512
6,0.06274,36.34932,4,-0.2319,0.39001,0.59378
7,0.10851,41.9943,1,-0.27112,-0.08282,0.84377
7,0.10851,41.9943,2,-0.24438,0.16999,0.7615
7,0.10851,41.9943,3,-0.23088,0.39064,0.62284
7,0.10851,41.9943,4,-0.20981,0.40518,0.55415
8,0.18995,39.37186,1,-0.27112,-0.08282,0.84377
8,0.18995,39.37186,2,-0.25691,0.10651,0.7212
8,0.18995,39.37186,3,-0.28078,0.38799,0.62653
8,0.18995,39.37186,4,-0.27754,0.406,0.51337
9,0.13913,39.2489,1,-0.27112,-0.08282,0.84377
9,0.13913,39.2489,2,-0.24438,0.16999,0.7615
9,0.13913,39.2489,3,-0.23088,0.3892,0.62284
9,0.13913,39.2489,4,-0.13331,0.38868,0.49921
10,0.06274,36.34932,1,-0.29491,-0.05667,0.81712
10,0.06274,36.34932,2,-0.2713,0.13633,0.74544
10,0.06274,36.34932,3,-0.20828,0.31198,0.58512
10,0.06274,36.34932,4,-0.2319,0.39001,0.59378
11,0.32655,38.39275,1,-0.27112,-0.08282,0.84377
11,0.32655,38.39275,2,-0.24438,0.16999,0.7615
11,0.32655,38.39275,3,-0.31483,0.39654,0.56742
11,0.32655,38.39275,4,-0.24628,0.40802,0.51683
12,0.32655,38.39275,1,-0.27112,-0.08282,0.84377
12,0.32655,38.39275,2,-0.24438,0.16999,0.7615
12,0.32655,38.39275,3,-0.31483,0.39654,0.56742
12,0.32655,38.39275,4,-0.24628,0.40802,0.51683
13,0.20922,35.59306,1,-0.19546,-0.04436,0.83587
13,0.20922,35.59306,2,-0.23748,0.19973,0.68481
13,0.20922,35.59306,3,-0.30512,0.3918,0.61654
13,0.20922,35.59306,4,-0.23576,0.25522,0.51985
14,0.19869,41.13058,1,-0.27112,-0.08282,0.84377
14,0.19869,41.13058,2,-0.24438,0.16999,0.7615
14,0.19869,41.13058,3,-0.23088,0.3864,0.62284
14,0.19869,41.13058,4,-0.23639,0.35083,0.46651
15,0.01593,38.89619,1,-0.27112,-0.08282,0.84377
15,0.01593,38.89619,2,-0.25691,0.10651,0.7212
15,0.01593,38.89619,3,-0.28078,0.39617,0.62653
15,0.01593,38.89619,4,-0.25841,0.33378,0.60407
16,0.06274,36.34932,1,-0.29491,-0.05667,0.81712
16,0.06274,36.34932,2,-0.2713,0.13633,0.74544
16,0.06274,36.34932,3,-0.20828,0.31198,0.58512
16,0.06274,36.34932,4,-0.2319,0.39001,0.59378
17,0.10851,41.9943,1,-0.27112,-0.08282,0.84377
17,0.10851,41.9943,2,-0.24438,0.16999,0.7615
17,0.10851,41.9943,3,-0.23088,0.39064,0.62284
17,0.10851,41.9943,4,-0.20981,0.40518,0.55415
18,0.05726,36.44057,1,-0.27112,-0.08282,0.84377
18,0.05726,36.44057,2,-0.25691,0.10651,0.7212
18,0.05726,36.44057,3,-0.28078,0.39422,0.62653
18,0.05726,36.44057,4,-0.15064,0.36833,0.47526
19,0.10851,41.9943,1,-0.27112,-0.08282,0.84377
19,0.10851,41.9943,2,-0.24438,0.16999,0.7615
19,0.10851,41.9943,3,-0.23088,0.39064,0.62284
19,0.10851,41.9943,4,-0.20981,0.40518,0.55415
20,0.19869,41.13058,1,-0.27112,-0.08282,0.84377
20,0.19869,41.13058,2,-0.24438,0.16999,0.7615
20,0.19869,41.13058,3,-0.23088,0.3864,0.62284
20,0.19869,41.13058,4,-0.23639,0.35083,0.46651
