particle,elasticity,weight,frame,x,y,z
1,0.51695,145.39518,1,6.0e-5,-0.36668,0.55664
1,0.51695,145.39518,2,-0.25407,-0.40854,0.55847
1,0.51695,145.39518,3,-0.40279,-0.25785,0.70554
1,0.51695,145.39518,4,-0.27385,-0.1814,0.74336
1,0.51695,145.39518,5,-0.28263,-0.09428,0.81992
1,0.51695,145.39518,6,-0.19055,0.03823,0.88999
1,0.51695,145.39518,7,-0.14484,0.21472,0.88696
1,0.51695,145.39518,8,-0.06618,0.32564,0.81389
1,0.51695,145.39518,9,-0.03221,0.37749,0.81054
1,0.51695,145.39518,10,0.07925,0.37508,0.73469
1,0.51695,145.39518,11,0.14313,0.35228,0.78147
1,0.51695,145.39518,12,0.31006,0.4138,0.698
1,0.51695,145.39518,13,0.3313,0.31537,0.72779
1,0.51695,145.39518,14,0.3559,0.21582,0.60106
1,0.51695,145.39518,15,0.39001,0.19046,0.60755
1,0.51695,145.39518,16,0.3958,0.11447,0.57722
2,0.57669,144.27486,1,0.00086,-0.36293,0.55616
2,0.57669,144.27486,2,-0.25227,-0.40018,0.55738
2,0.57669,144.27486,3,-0.40065,-0.24976,0.7045
2,0.57669,144.27486,4,-0.26882,-0.17471,0.74259
2,0.57669,144.27486,5,-0.27765,-0.08767,0.81914
2,0.57669,144.27486,6,-0.18618,0.04451,0.88466
2,0.57669,144.27486,7,-0.14115,0.22033,0.87827
2,0.57669,144.27486,8,-0.06254,0.33117,0.80526
2,0.57669,144.27486,9,-0.02862,0.38296,0.80198
2,0.57669,144.27486,10,0.08282,0.37313,0.72743
2,0.57669,144.27486,11,0.14667,0.34668,0.77488
2,0.57669,144.27486,12,0.31349,0.4138,0.69125
2,0.57669,144.27486,13,0.3347,0.31539,0.72111
2,0.57669,144.27486,14,0.35925,0.21586,0.59445
2,0.57669,144.27486,15,0.39001,0.18995,0.60185
2,0.57669,144.27486,16,0.3993,0.06491,0.44771
3,0.57669,144.27486,1,0.00086,-0.36293,0.55616
3,0.57669,144.27486,2,-0.25227,-0.40018,0.55738
3,0.57669,144.27486,3,-0.40065,-0.24976,0.7045
