particle,elasticity,weight,frame,x,y,z
1,0.63627,17.97472,1,-0.12937,0.21272,0.39902
1,0.63627,17.97472,2,-0.29821,0.35122,0.11043
2,0.41507,18.50178,1,-0.12971,0.32439,0.38437
2,0.41507,18.50178,2,-0.32026,0.34908,0.08677
3,0.54451,19.85021,1,-0.03459,0.32698,0.49418
3,0.54451,19.85021,2,-0.30245,0.33935,0.19818
4,0.63627,17.97472,1,-0.12937,0.21272,0.39902
4,0.63627,17.97472,2,-0.29821,0.35122,0.11043
5,0.54451,19.85021,1,-0.03459,0.32698,0.49418
5,0.54451,19.85021,2,-0.30245,0.33935,0.19818
6,0.54451,19.85021,1,-0.03459,0.32698,0.49418
6,0.54451,19.85021,2,-0.30245,0.33935,0.19818
7,0.43661,16.20135,1,-0.12937,0.21272,0.39902
7,0.43661,16.20135,2,-0.29473,0.35796,0.08942
8,0.63627,17.97472,1,-0.12937,0.21272,0.39902
8,0.63627,17.97472,2,-0.29821,0.35122,0.11043
9,0.56803,19.53586,1,-0.12971,0.32439,0.38437
9,0.56803,19.53586,2,-0.33274,0.34883,0.12732
10,0.96324,16.549,1,-0.13349,0.32146,0.41791
10,0.96324,16.549,2,-0.29449,0.25965,0.10369
11,0.54451,19.85021,1,-0.03459,0.32698,0.49418
11,0.54451,19.85021,2,-0.30245,0.33935,0.19818
12,0.63627,17.97472,1,-0.12937,0.21272,0.39902
12,0.63627,17.97472,2,-0.29821,0.35122,0.11043
13,0.54451,19.85021,1,-0.03459,0.32698,0.49418
13,0.54451,19.85021,2,-0.30245,0.33935,0.19818
14,0.54451,19.85021,1,-0.03459,0.32698,0.49418
14,0.54451,19.85021,2,-0.30245,0.33935,0.19818
15,0.54451,19.85021,1,-0.03459,0.32698,0.49418
15,0.54451,19.85021,2,-0.30245,0.33935,0.19818
16,0.54451,19.85021,1,-0.03459,0.32698,0.49418
16,0.54451,19.85021,2,-0.30245,0.33935,0.19818
17,0.97051,16.81005,1,-0.11853,0.2901,0.51839
17,0.97051,16.81005,2,-0.2113,0.27811,0.2098
18,0.41507,18.50178,1,-0.12971,0.32439,0.38437
18,0.41507,18.50178,2,-0.32026,0.34908,0.08677
19,0.54451,19.85021,1,-0.03459,0.32698,0.49418
19,0.54451,19.85021,2,-0.30245,0.33935,0.19818
20,0.63627,17.97472,1,-0.12937,0.21272,0.39902
20,0.63627,17.97472,2,-0.29821,0.35122,0.11043
