particle,elasticity,weight,frame,x,y,z
1,0.70926,410.42406,1,-0.28209,0.2021,0.14504
1,0.70926,410.42406,2,-0.37156,0.10693,0.22022
1,0.70926,410.42406,3,-0.37195,0.10592,0.16758
1,0.70926,410.42406,4,-0.30677,0.08822,0.29143
1,0.70926,410.42406,5,-0.40342,0.09975,0.36871
1,0.70926,410.42406,6,-0.34236,0.07127,0.42343
1,0.70926,410.42406,7,-0.19145,0.02925,0.58901
1,0.70926,410.42406,8,-0.1861,0.01634,0.71677
1,0.70926,410.42406,9,-0.11178,-0.01875,0.70002
1,0.70926,410.42406,10,-0.05242,-0.02522,0.69065
1,0.70926,410.42406,11,0.0988,-0.05575,0.78394
1,0.70926,410.42406,12,0.08166,-0.04786,0.7199
1,0.70926,410.42406,13,0.18835,-0.04965,0.67985
1,0.70926,410.42406,14,0.25905,-0.12177,0.63696
1,0.70926,410.42406,15,0.33503,-0.13342,0.65108
1,0.70926,410.42406,16,0.32835,-0.18431,0.66224
1,0.70926,410.42406,17,0.38807,-0.15507,0.53601
1,0.70926,410.42406,18,0.40755,-0.18107,0.48993
1,0.70926,410.42406,19,0.29214,-0.22642,0.44324
1,0.70926,410.42406,20,0.29398,-0.19294,0.38064
1,0.70926,410.42406,21,0.2055,-0.17894,0.34226
1,0.70926,410.42406,22,0.26089,-0.14139,0.27562
1,0.70926,410.42406,23,0.13466,-0.15764,0.16825
1,0.70926,410.42406,24,0.10018,-0.13028,0.1169
1,0.70926,410.42406,25,0.09261,-0.24568,0.13863
1,0.70926,410.42406,26,0.07987,-0.18486,0.09522
1,0.70926,410.42406,27,0.01795,-0.12222,0.10739
1,0.70926,410.42406,28,-0.17603,-0.10463,0.18185
1,0.70926,410.42406,29,-0.13934,-0.08996,0.16849
1,0.70926,410.42406,30,-0.13861,-0.14519,0.13667
1,0.70926,410.42406,31,-0.23824,-0.10353,0.19858
1,0.70926,410.42406,32,-0.23318,-0.13285,0.16586
1,0.70926,410.42406,33,-0.33359,-0.03106,0.11605
1,0.70926,410.42406,34,-0.37686,-0.04201,0.1189
1,0.70926,410.42406,35,-0.36834,-0.03247,0.11529
1,0.70926,410.42406,36,-0.40145,0.01431,0.10628
1,0.70926,410.42406,37,-0.42035,-0.04385,0.07068
1,0.70926,410.42406,38,-0.38691,0.03502,0.07787
1,0.70926,410.42406,39,-0.28745,0.03826,0.07723
1,0.70926,410.42406,40,-0.32888,0.04018,0.07301
1,0.70926,410.42406,41,-0.31448,0.01237,0.09331
1,0.70926,410.42406,42,-0.37576,0.07742,0.07686
1,0.70926,410.42406,43,-0.34917,0.11746,0.14014
1,0.70926,410.42406,44,-0.31547,0.03378,0.07096
2,0.70926,410.42406,1,-0.28209,0.2021,0.14504
2,0.70926,410.42406,2,-0.37156,0.10693,0.22022
2,0.70926,410.42406,3,-0.37195,0.10592,0.16758
2,0.70926,410.42406,4,-0.30677,0.08822,0.29143
2,0.70926,410.42406,5,-0.40342,0.09975,0.36871
2,0.70926,410.42406,6,-0.34236,0.07127,0.42343
2,0.70926,410.42406,7,-0.19145,0.02925,0.58901
2,0.70926,410.42406,8,-0.1861,0.01634,0.71677
2,0.70926,410.42406,9,-0.11178,-0.01875,0.70002
2,0.70926,410.42406,10,-0.05242,-0.02522,0.69065
2,0.70926,410.42406,11,0.0988,-0.05575,0.78394
2,0.70926,410.42406,12,0.08166,-0.04786,0.7199
2,0.70926,410.42406,13,0.18835,-0.04965,0.67985
2,0.70926,410.42406,14,0.25905,-0.12177,0.63696
2,0.70926,410.42406,15,0.33503,-0.13342,0.65108
2,0.70926,410.42406,16,0.32835,-0.18431,0.66224
2,0.70926,410.42406,17,0.38807,-0.15507,0.53601
2,0.70926,410.42406,18,0.40755,-0.18107,0.48993
2,0.70926,410.42406,19,0.29214,-0.22642,0.44324
2,0.70926,410.42406,20,0.29398,-0.19294,0.38064
2,0.70926,410.42406,21,0.2055,-0.17894,0.34226
2,0.70926,410.42406,22,0.26089,-0.14139,0.27562
2,0.70926,410.42406,23,0.13466,-0.15764,0.16825
2,0.70926,410.42406,24,0.10018,-0.13028,0.1169
2,0.70926,410.42406,25,0.09261,-0.24568,0.13863
2,0.70926,410.42406,26,0.07987,-0.18486,0.09522
2,0.70926,410.42406,27,0.01795,-0.12222,0.10739
2,0.70926,410.42406,28,-0.17603,-0.10463,0.18185
2,0.70926,410.42406,29,-0.13934,-0.08996,0.16849
2,0.70926,410.42406,30,-0.13861,-0.14519,0.13667
2,0.70926,410.42406,31,-0.23824,-0.10353,0.19858
2,0.70926,410.42406,32,-0.23318,-0.13285,0.16586
2,0.70926,410.42406,33,-0.33359,-0.03106,0.11605
2,0.70926,410.42406,34,-0.37686,-0.04201,0.1189
2,0.70926,410.42406,35,-0.36834,-0.03247,0.11529
2,0.70926,410.42406,36,-0.40145,0.01431,0.10628
2,0.70926,410.42406,37,-0.42035,-0.04385,0.07068
2,0.70926,410.42406,38,-0.38691,0.03502,0.07787
2,0.70926,410.42406,39,-0.28745,0.03826,0.07723
2,0.70926,410.42406,40,-0.32888,0.04018,0.07301
2,0.70926,410.42406,41,-0.31448,0.01237,0.09331
2,0.70926,410.42406,42,-0.37576,0.07742,0.07686
2,0.70926,410.42406,43,-0.34917,0.11746,0.14014
2,0.70926,410.42406,44,-0.31547,0.03378,0.07096
3,0.70926,410.42406,1,-0.28209,0.2021,0.14504
3,0.70926,410.42406,2,-0.37156,0.10693,0.22022
3,0.70926,410.42406,3,-0.37195,0.10592,0.16758
3,0.70926,410.42406,4,-0.30677,0.08822,0.29143
3,0.70926,410.42406,5,-0.40342,0.09975,0.36871
3,0.70926,410.42406,6,-0.34236,0.07127,0.42343
3,0.70926,410.42406,7,-0.19145,0.02925,0.58901
3,0.70926,410.42406,8,-0.1861,0.01634,0.71677
3,0.70926,410.42406,9,-0.11178,-0.01875,0.70002
3,0.70926,410.42406,10,-0.05242,-0.02522,0.69065
3,0.70926,410.42406,11,0.0988,-0.05575,0.78394
3,0.70926,410.42406,12,0.08166,-0.04786,0.7199
3,0.70926,410.42406,13,0.18835,-0.04965,0.67985
3,0.70926,410.42406,14,0.25905,-0.12177,0.63696
3,0.70926,410.42406,15,0.33503,-0.13342,0.65108
3,0.70926,410.42406,16,0.32835,-0.18431,0.66224
3,0.70926,410.42406,17,0.38807,-0.15507,0.53601
3,0.70926,410.42406,18,0.40755,-0.18107,0.48993
3,0.70926,410.42406,19,0.29214,-0.22642,0.44324
3,0.70926,410.42406,20,0.29398,-0.19294,0.38064
3,0.70926,410.42406,21,0.2055,-0.17894,0.34226
3,0.70926,410.42406,22,0.26089,-0.14139,0.27562
3,0.70926,410.42406,23,0.13466,-0.15764,0.16825
3,0.70926,410.42406,24,0.10018,-0.13028,0.1169
3,0.70926,410.42406,25,0.09261,-0.24568,0.13863
3,0.70926,410.42406,26,0.07987,-0.18486,0.09522
