particle,elasticity,weight,frame,x,y,z
1,0.58931,99.13089,1,0.23949,-0.3366,0.25502
1,0.58931,99.13089,2,0.38255,-0.34937,0.23733
1,0.58931,99.13089,3,0.36202,-0.28849,0.35975
1,0.58931,99.13089,4,0.41663,-0.19789,0.29492
1,0.58931,99.13089,5,0.32046,0.0023,0.31852
1,0.58931,99.13089,6,0.29557,0.20634,0.27292
1,0.58931,99.13089,7,0.18089,0.25892,0.21772
1,0.58931,99.13089,8,0.25534,0.39918,0.15359
1,0.58931,99.13089,9,0.22299,0.36383,0.20921
1,0.58931,99.13089,10,0.16405,0.26747,0.15677
1,0.58931,99.13089,11,0.03663,0.23717,0.14851
2,0.72315,98.78366,1,0.23949,-0.3366,0.25502
2,0.72315,98.78366,2,0.38022,-0.33846,0.23733
2,0.72315,98.78366,3,0.35164,-0.27282,0.35974
2,0.72315,98.78366,4,0.41665,-0.18163,0.29246
2,0.72315,98.78366,5,0.32051,0.01836,0.31608
2,0.72315,98.78366,6,0.33642,0.11539,0.25556
2,0.72315,98.78366,7,0.25698,0.26903,0.23415
2,0.72315,98.78366,8,0.14417,0.35231,0.17385
2,0.72315,98.78366,9,0.12428,0.29981,0.15649
2,0.72315,98.78366,10,0.05381,0.31527,0.10619
2,0.72315,98.78366,11,0.05864,0.14444,0.16124
3,0.72315,98.78366,1,0.23949,-0.3366,0.25502
3,0.72315,98.78366,2,0.38022,-0.33846,0.23733
3,0.72315,98.78366,3,0.35164,-0.27282,0.35974
3,0.72315,98.78366,4,0.41665,-0.18163,0.29246
3,0.72315,98.78366,5,0.32051,0.01836,0.31608
3,0.72315,98.78366,6,0.33642,0.11539,0.25556
3,0.72315,98.78366,7,0.25698,0.26903,0.23415
3,0.72315,98.78366,8,0.14417,0.35231,0.17385
3,0.72315,98.78366,9,0.12428,0.29981,0.15649
3,0.72315,98.78366,10,0.05381,0.31527,0.10619
3,0.72315,98.78366,11,0.05864,0.14444,0.16124
4,0.58931,99.13089,1,0.23949,-0.3366,0.25502
4,0.58931,99.13089,2,0.38255,-0.34937,0.23733
4,0.58931,99.13089,3,0.36202,-0.28849,0.35975
4,0.58931,99.13089,4,0.41663,-0.19789,0.29492
4,0.58931,99.13089,5,0.32046,0.0023,0.31852
4,0.58931,99.13089,6,0.29557,0.20634,0.27292
4,0.58931,99.13089,7,0.18089,0.25892,0.21772
4,0.58931,99.13089,8,0.25534,0.39918,0.15359
4,0.58931,99.13089,9,0.22299,0.36383,0.20921
4,0.58931,99.13089,10,0.16405,0.26747,0.15677
4,0.58931,99.13089,11,0.03663,0.23717,0.14851
5,0.2236,97.37125,1,0.23949,-0.3366,0.25502
5,0.2236,97.37125,2,0.38891,-0.3792,0.23734
5,0.2236,97.37125,3,0.39047,-0.33142,0.35976
5,0.2236,97.37125,4,0.41659,-0.23937,0.29505
5,0.2236,97.37125,5,0.32032,-0.03876,0.31863
5,0.2236,97.37125,6,0.36169,0.12651,0.29935
5,0.2236,97.37125,7,0.30549,0.2854,0.21562
5,0.2236,97.37125,8,0.20862,0.32676,0.21901
5,0.2236,97.37125,9,0.05986,0.38124,0.18641
