particle,elasticity,weight,frame,x,y,z
1,0.41165,188.55758,1,-0.03459,0.32698,0.49418
1,0.41165,188.55758,2,-0.30458,0.35298,0.19552
1,0.41165,188.55758,3,-0.372,0.30973,0.13029
1,0.41165,188.55758,4,-0.33886,0.2868,0.08328
1,0.41165,188.55758,5,-0.2864,0.21375,0.12784
1,0.41165,188.55758,6,-0.27198,0.06042,0.22687
1,0.41165,188.55758,7,-0.29994,0.03539,0.22035
1,0.41165,188.55758,8,-0.26842,-0.01327,0.35499
1,0.41165,188.55758,9,-0.14392,-0.07455,0.37205
1,0.41165,188.55758,10,-0.04274,-0.09581,0.5077
1,0.41165,188.55758,11,-0.03074,-0.12334,0.47212
1,0.41165,188.55758,12,-0.00924,-0.31512,0.54371
1,0.41165,188.55758,13,0.03594,-0.29096,0.51716
1,0.41165,188.55758,14,0.14301,-0.3829,0.44511
1,0.41165,188.55758,15,0.22499,-0.38928,0.43702
1,0.41165,188.55758,16,0.34679,-0.35919,0.35451
1,0.41165,188.55758,17,0.39001,-0.41718,0.34027
1,0.41165,188.55758,18,0.3362,-0.31143,0.38334
1,0.41165,188.55758,19,0.40776,-0.24367,0.38547
1,0.41165,188.55758,20,0.35416,-0.17963,0.31272
1,0.41165,188.55758,21,0.59379,-0.20713,0.38203
1,0.41165,188.55758,22,0.4016,-0.19075,0.32822
1,0.41165,188.55758,23,0.28284,-0.08469,0.28342
1,0.41165,188.55758,24,0.23734,0.00375,0.18671
2,0.44795,187.2769,1,-0.03459,0.32698,0.49418
2,0.44795,187.2769,2,-0.304,0.34925,0.19624
2,0.44795,187.2769,3,-0.36972,0.30509,0.13311
2,0.44795,187.2769,4,-0.33549,0.28291,0.08746
2,0.44795,187.2769,5,-0.28306,0.20991,0.13199
2,0.44795,187.2769,6,-0.26867,0.05663,0.23098
2,0.44795,187.2769,7,-0.29667,0.03164,0.22444
2,0.44795,187.2769,8,-0.26517,-0.01698,0.35906
2,0.44795,187.2769,9,-0.1407,-0.07822,0.37609
2,0.44795,187.2769,10,-0.03955,-0.09944,0.51172
2,0.44795,187.2769,11,-0.02757,-0.12694,0.47612
2,0.44795,187.2769,12,-0.0061,-0.31869,0.54769
