particle,elasticity,weight,frame,x,y,z
1,0.87091,483.00734,1,0.216,0.32096,0.6583
1,0.87091,483.00734,2,0.00526,0.33433,0.82645
1,0.87091,483.00734,3,-0.10733,0.33199,0.82474
1,0.87091,483.00734,4,-0.10844,0.38281,0.7629
1,0.87091,483.00734,5,-0.1438,0.40588,0.75202
1,0.87091,483.00734,6,-0.27874,0.3734,0.61488
1,0.87091,483.00734,7,-0.38596,0.40946,0.52358
1,0.87091,483.00734,8,-0.36095,0.40663,0.3689
1,0.87091,483.00734,9,-0.32356,0.4089,0.17929
1,0.87091,483.00734,10,-0.32329,0.3321,0.12403
1,0.87091,483.00734,11,-0.39127,0.39329,0.13045
1,0.87091,483.00734,12,-0.35104,0.32218,0.17661
1,0.87091,483.00734,13,-0.18712,0.25772,0.21409
1,0.87091,483.00734,14,-0.22752,0.19812,0.287
1,0.87091,483.00734,15,-0.17024,0.20849,0.39869
1,0.87091,483.00734,16,-0.11487,0.24855,0.38103
1,0.87091,483.00734,17,-0.1204,0.20142,0.36949
1,0.87091,483.00734,18,-0.04391,0.20764,0.46833
1,0.87091,483.00734,19,-0.06589,0.22033,0.4103
1,0.87091,483.00734,20,-0.00315,0.16726,0.43822
1,0.87091,483.00734,21,0.0758,0.14544,0.44518
1,0.87091,483.00734,22,0.13204,0.14972,0.42579
1,0.87091,483.00734,23,0.154,0.13202,0.34636
1,0.87091,483.00734,24,0.20439,0.03338,0.30874
1,0.87091,483.00734,25,0.16647,0.02668,0.29877
1,0.87091,483.00734,26,0.24035,0.11412,0.26905
1,0.87091,483.00734,27,0.29196,0.06,0.11309
1,0.87091,483.00734,28,0.29861,0.07138,0.17384
1,0.87091,483.00734,29,0.34797,0.02596,0.13664
1,0.87091,483.00734,30,0.37796,0.04411,0.18922
1,0.87091,483.00734,31,0.40708,-0.11598,0.07965
1,0.87091,483.00734,32,0.40135,0.01395,0.14483
1,0.87091,483.00734,33,0.41953,-0.09535,0.12141
1,0.87091,483.00734,34,0.37023,-0.14331,0.12779
1,0.87091,483.00734,35,0.33868,-0.09878,0.18015
1,0.87091,483.00734,36,0.29565,-0.17039,0.10538
1,0.87091,483.00734,37,0.26121,-0.18552,0.10407
1,0.87091,483.00734,38,0.22765,-0.16778,0.08141
1,0.87091,483.00734,39,0.21842,-0.2347,0.07982
1,0.87091,483.00734,40,0.22277,-0.20608,0.11063
1,0.87091,483.00734,41,0.17109,-0.28214,0.11222
1,0.87091,483.00734,42,0.10714,-0.26373,0.08792
1,0.87091,483.00734,43,0.19313,-0.27801,0.08533
1,0.87091,483.00734,44,0.15351,-0.27815,0.21588
1,0.87091,483.00734,45,0.11373,-0.35721,0.09129
1,0.87091,483.00734,46,0.15643,-0.36961,0.08029
1,0.87091,483.00734,47,0.13258,-0.33692,0.07685
1,0.87091,483.00734,48,0.09934,-0.30268,0.08608
1,0.87091,483.00734,49,0.09865,-0.28269,0.07274
1,0.87091,483.00734,50,0.02145,-0.29233,0.07757
1,0.87091,483.00734,51,0.05351,-0.3017,0.15247
1,0.87091,483.00734,52,0.03014,-0.34266,0.0662
1,0.87091,483.00734,53,-0.0007,-0.33627,0.15069
2,0.90917,483.96858,1,0.216,0.32096,0.6583
2,0.90917,483.96858,2,0.00526,0.33433,0.82645
2,0.90917,483.96858,3,-0.10733,0.33199,0.82196
2,0.90917,483.96858,4,-0.10848,0.38232,0.75907
2,0.90917,483.96858,5,-0.14398,0.40588,0.74823
2,0.90917,483.96858,6,-0.27891,0.3734,0.61113
2,0.90917,483.96858,7,-0.38613,0.40946,0.5199
2,0.90917,483.96858,8,-0.35961,0.40673,0.36597
2,0.90917,483.96858,9,-0.32151,0.4089,0.17677
2,0.90917,483.96858,10,-0.32126,0.33204,0.12495
2,0.90917,483.96858,11,-0.38926,0.39315,0.13559
2,0.90917,483.96858,12,-0.34906,0.32205,0.18172
2,0.90917,483.96858,13,-0.18515,0.2576,0.21916
2,0.90917,483.96858,14,-0.22557,0.198,0.29204
2,0.90917,483.96858,15,-0.1683,0.20837,0.40371
2,0.90917,483.96858,16,-0.11295,0.24844,0.38602
2,0.90917,483.96858,17,-0.11849,0.20131,0.37446
2,0.90917,483.96858,18,-0.04201,0.20753,0.47328
2,0.90917,483.96858,19,-0.064,0.22022,0.41522
2,0.90917,483.96858,20,-0.00126,0.16715,0.44311
2,0.90917,483.96858,21,0.07767,0.14533,0.45004
2,0.90917,483.96858,22,0.13391,0.1496,0.43061
2,0.90917,483.96858,23,0.15587,0.1319,0.35115
2,0.90917,483.96858,24,0.20626,0.03326,0.31348
2,0.90917,483.96858,25,0.16833,0.02655,0.30347
2,0.90917,483.96858,26,0.2422,0.11399,0.27369
2,0.90917,483.96858,27,0.29372,0.05989,0.11571
2,0.90917,483.96858,28,0.30021,0.0713,0.17252
2,0.90917,483.96858,29,0.34956,0.02588,0.13534
2,0.90917,483.96858,30,0.37622,0.0447,0.1888
2,0.90917,483.96858,31,0.40708,-0.11613,0.07965
2,0.90917,483.96858,32,0.40135,0.01379,0.14483
2,0.90917,483.96858,33,0.41953,-0.0955,0.12141
2,0.90917,483.96858,34,0.37023,-0.14346,0.12779
2,0.90917,483.96858,35,0.33868,-0.09892,0.18015
2,0.90917,483.96858,36,0.29565,-0.17054,0.10538
2,0.90917,483.96858,37,0.26131,-0.18567,0.10446
2,0.90917,483.96858,38,0.22765,-0.16788,0.08141
2,0.90917,483.96858,39,0.21843,-0.23479,0.07982
2,0.90917,483.96858,40,0.22277,-0.20617,0.11063
2,0.90917,483.96858,41,0.1711,-0.28223,0.11222
2,0.90917,483.96858,42,0.10715,-0.26382,0.08792
2,0.90917,483.96858,43,0.19313,-0.27809,0.08533
2,0.90917,483.96858,44,0.15351,-0.27823,0.21588
2,0.90917,483.96858,45,0.11374,-0.35729,0.09129
2,0.90917,483.96858,46,0.15644,-0.36969,0.08029
