particle,elasticity,weight,frame,x,y,z
1,0.54474,593.00574,1,0.03767,0.24613,0.1448
1,0.54474,593.00574,2,-0.00314,0.25141,0.16724
1,0.54474,593.00574,3,-0.08453,0.3393,0.20875
1,0.54474,593.00574,4,-0.16148,0.32954,0.40341
1,0.54474,593.00574,5,-0.1548,0.38181,0.47454
1,0.54474,593.00574,6,-0.24828,0.36811,0.50179
1,0.54474,593.00574,7,-0.29005,0.37001,0.56185
1,0.54474,593.00574,8,-0.38973,0.38769,0.63116
1,0.54474,593.00574,9,-0.35494,0.42029,0.61953
1,0.54474,593.00574,10,-0.40432,0.34736,0.78506
1,0.54474,593.00574,11,-0.41658,0.28354,0.79853
1,0.54474,593.00574,12,-0.26446,0.33223,0.74939
1,0.54474,593.00574,13,-0.13309,0.34472,0.75614
1,0.54474,593.00574,14,-0.14548,0.2511,0.75274
1,0.54474,593.00574,15,-0.10118,0.20492,0.71232
1,0.54474,593.00574,16,-0.11123,0.18148,0.68024
1,0.54474,593.00574,17,-0.10215,0.15192,0.67071
1,0.54474,593.00574,18,0.03185,0.22441,0.70037
1,0.54474,593.00574,19,-0.06232,0.22638,0.59018
1,0.54474,593.00574,20,0.00857,0.36987,0.54209
1,0.54474,593.00574,21,0.12349,0.31322,0.43598
1,0.54474,593.00574,22,0.1191,0.27365,0.28318
1,0.54474,593.00574,23,0.12742,0.27979,0.19754
1,0.54474,593.00574,24,0.15112,0.20296,0.11598
1,0.54474,593.00574,25,0.16287,0.18612,0.12766
1,0.54474,593.00574,26,0.23757,0.21721,0.10378
1,0.54474,593.00574,27,0.29738,0.22706,0.14016
1,0.54474,593.00574,28,0.35159,0.18636,0.14315
1,0.54474,593.00574,29,0.33942,0.21434,0.21601
1,0.54474,593.00574,30,0.29546,0.19643,0.29004
1,0.54474,593.00574,31,0.38115,0.21565,0.29497
1,0.54474,593.00574,32,0.39052,0.15029,0.33733
1,0.54474,593.00574,33,0.41321,0.23475,0.3875
1,0.54474,593.00574,34,0.36411,0.15973,0.29487
1,0.54474,593.00574,35,0.39242,0.11056,0.30906
1,0.54474,593.00574,36,0.34396,0.14499,0.35461
1,0.54474,593.00574,37,0.34688,0.095,0.2399
1,0.54474,593.00574,38,0.30061,0.06971,0.21257
1,0.54474,593.00574,39,0.29872,0.14663,0.19068
1,0.54474,593.00574,40,0.2389,0.06665,0.12648
1,0.54474,593.00574,41,0.19725,0.10817,0.10012
1,0.54474,593.00574,42,0.12937,0.01668,0.12819
1,0.54474,593.00574,43,0.12517,0.06147,0.12417
1,0.54474,593.00574,44,0.14466,0.03022,0.08932
1,0.54474,593.00574,45,0.2384,0.06078,0.09352
1,0.54474,593.00574,46,0.14123,0.10159,0.09999
1,0.54474,593.00574,47,0.16463,0.05957,0.15621
1,0.54474,593.00574,48,0.06789,0.03611,0.16199
1,0.54474,593.00574,49,0.09049,-0.0101,0.13945
1,0.54474,593.00574,50,0.07202,0.12413,0.17747
1,0.54474,593.00574,51,0.11875,0.16597,0.10045
1,0.54474,593.00574,52,0.03483,0.09818,0.07439
1,0.54474,593.00574,53,0.04602,0.08887,0.13199
1,0.54474,593.00574,54,0.01084,0.16237,0.12568
1,0.54474,593.00574,55,0.10433,0.13877,0.09118
1,0.54474,593.00574,56,0.05538,0.27316,0.10737
1,0.54474,593.00574,57,0.05104,0.23623,0.14681
1,0.54474,593.00574,58,0.03351,0.20802,0.14312
1,0.54474,593.00574,59,-0.00851,0.22469,0.09135
1,0.54474,593.00574,60,0.01547,0.22573,0.09183
1,0.54474,593.00574,61,0.11617,0.28322,0.13264
1,0.54474,593.00574,62,0.09211,0.34306,0.09928
1,0.54474,593.00574,63,0.01575,0.26238,0.1263
1,0.54474,593.00574,64,-0.03162,0.34982,0.09401
1,0.54474,593.00574,65,0.04362,0.35062,0.07406
1,0.54474,593.00574,66,-0.0244,0.36813,0.19726
1,0.54474,593.00574,67,0.00086,0.36729,0.14694
1,0.54474,593.00574,68,0.02669,0.36216,0.17691
1,0.54474,593.00574,69,-0.00903,0.39296,0.12898
2,0.67894,594.00363,1,0.03769,0.24613,0.16079
2,0.67894,594.00363,2,-0.00308,0.25139,0.18307
2,0.67894,594.00363,3,-0.08443,0.33928,0.22445
2,0.67894,594.00363,4,-0.16135,0.3295,0.41898
2,0.67894,594.00363,5,-0.15465,0.38177,0.49
2,0.67894,594.00363,6,-0.2481,0.36806,0.51716
2,0.67894,594.00363,7,-0.28986,0.36996,0.57714
2,0.67894,594.00363,8,-0.38485,0.38802,0.6433
2,0.67894,594.00363,9,-0.32555,0.42029,0.62957
