particle,elasticity,weight,frame,x,y,z
1,0.9106,472.61876,1,-0.36979,0.23166,0.54583
1,0.9106,472.61876,2,-0.31554,0.20207,0.82996
1,0.9106,472.61876,3,-0.41227,0.24292,0.82479
1,0.9106,472.61876,4,-0.31716,0.21583,0.8606
1,0.9106,472.61876,5,-0.27625,0.20126,0.71941
1,0.9106,472.61876,6,-0.29382,0.08713,0.58969
1,0.9106,472.61876,7,-0.25952,0.09786,0.39234
1,0.9106,472.61876,8,-0.31407,0.18538,0.27909
1,0.9106,472.61876,9,-0.25166,0.14339,0.15992
1,0.9106,472.61876,10,-0.3107,0.1117,0.15719
1,0.9106,472.61876,11,-0.24018,0.14381,0.17398
1,0.9106,472.61876,12,-0.23129,0.15214,0.28488
1,0.9106,472.61876,13,-0.1673,0.09122,0.42876
1,0.9106,472.61876,14,-0.06975,0.18123,0.48378
1,0.9106,472.61876,15,-0.03953,0.19809,0.55567
1,0.9106,472.61876,16,-0.00639,0.11565,0.54871
1,0.9106,472.61876,17,0.10087,0.1425,0.69207
1,0.9106,472.61876,18,0.09101,0.13415,0.74819
1,0.9106,472.61876,19,0.04308,0.22822,0.71491
1,0.9106,472.61876,20,0.0729,0.18433,0.79661
1,0.9106,472.61876,21,0.13928,0.20604,0.83397
1,0.9106,472.61876,22,0.11934,0.20958,0.76817
1,0.9106,472.61876,23,0.33798,0.1513,0.779
1,0.9106,472.61876,24,0.28471,0.03859,0.66245
1,0.9106,472.61876,25,0.34809,0.11481,0.61402
1,0.9106,472.61876,26,0.35221,0.09521,0.59507
1,0.9106,472.61876,27,0.37926,0.12216,0.65219
1,0.9106,472.61876,28,0.40139,0.04518,0.55275
1,0.9106,472.61876,29,0.28027,0.12912,0.53825
1,0.9106,472.61876,30,0.30711,-0.02067,0.3492
1,0.9106,472.61876,31,0.30845,-0.00028,0.30419
1,0.9106,472.61876,32,0.29345,0.10885,0.24748
1,0.9106,472.61876,33,0.27549,0.09955,0.19274
1,0.9106,472.61876,34,0.25096,0.12347,0.10725
1,0.9106,472.61876,35,0.27244,0.0662,0.09265
1,0.9106,472.61876,36,0.21494,-0.00983,0.09978
1,0.9106,472.61876,37,0.1713,0.04309,0.19702
1,0.9106,472.61876,38,0.20176,-0.05034,0.18048
1,0.9106,472.61876,39,0.25932,0.05006,0.30721
1,0.9106,472.61876,40,0.25225,0.00637,0.24914
1,0.9106,472.61876,41,0.24813,-0.09313,0.25835
1,0.9106,472.61876,42,0.22457,-0.05955,0.16406
1,0.9106,472.61876,43,0.14293,-0.05664,0.25211
1,0.9106,472.61876,44,0.19503,0.01155,0.126
1,0.9106,472.61876,45,0.21753,-0.11475,0.11554
1,0.9106,472.61876,46,0.21799,-0.09477,0.13482
1,0.9106,472.61876,47,0.21006,-0.14678,0.11996
1,0.9106,472.61876,48,0.15323,-0.18877,0.09728
