particle,elasticity,weight,frame,x,y,z
1,0.00652,86.74384,1,0.39704,-0.13959,0.8956
1,0.00652,86.74384,2,0.40765,-0.15877,0.90116
1,0.00652,86.74384,3,0.36669,-0.0521,0.80265
1,0.00652,86.74384,4,0.11739,-0.05091,0.63006
1,0.00652,86.74384,5,-0.04887,0.01335,0.54166
1,0.00652,86.74384,6,-0.20579,0.03236,0.45907
1,0.00652,86.74384,7,-0.35044,0.05894,0.36675
1,0.00652,86.74384,8,-0.40026,0.0925,0.27404
1,0.00652,86.74384,9,-0.35663,0.0935,0.09841
1,0.00652,86.74384,10,-0.25888,0.06004,0.16541
2,0.09291,88.71241,1,0.38874,-0.13868,0.88768
2,0.09291,88.71241,2,0.40765,-0.15758,0.90116
2,0.09291,88.71241,3,0.3667,-0.05092,0.80265
2,0.09291,88.71241,4,0.1174,-0.04974,0.63007
2,0.09291,88.71241,5,-0.04887,0.01451,0.54167
2,0.09291,88.71241,6,-0.20578,0.03351,0.45907
2,0.09291,88.71241,7,-0.35044,0.06008,0.36676
2,0.09291,88.71241,8,-0.39001,0.14196,0.22846
2,0.09291,88.71241,9,-0.39653,0.1501,0.13045
2,0.09291,88.71241,10,-0.40799,0.12704,0.10012
3,0.04382,88.40541,1,0.39346,-0.13918,0.89218
3,0.04382,88.40541,2,0.40765,-0.15831,0.90116
3,0.04382,88.40541,3,0.3667,-0.05164,0.80265
3,0.04382,88.40541,4,0.11739,-0.05046,0.63007
3,0.04382,88.40541,5,-0.04887,0.0138,0.54167
3,0.04382,88.40541,6,-0.20579,0.03281,0.45907
3,0.04382,88.40541,7,-0.35044,0.05938,0.36675
3,0.04382,88.40541,8,-0.39001,0.10316,0.20503
3,0.04382,88.40541,9,-0.35518,0.06633,0.09207
3,0.04382,88.40541,10,-0.37519,0.02535,0.1398
4,0.00224,90.12972,1,0.39745,-0.13964,0.89599
4,0.00224,90.12972,2,0.40765,-0.15882,0.90116
4,0.00224,90.12972,3,0.36669,-0.05215,0.80265
4,0.00224,90.12972,4,0.11739,-0.05096,0.63006
4,0.00224,90.12972,5,-0.04887,0.0133,0.54166
4,0.00224,90.12972,6,-0.20579,0.03231,0.45906
4,0.00224,90.12972,7,-0.35044,0.05889,0.36674
4,0.00224,90.12972,8,-0.39001,0.10268,0.20503
4,0.00224,90.12972,9,-0.39292,0.15559,0.09782
4,0.00224,90.12972,10,-0.3869,0.12351,0.08573
5,0.09291,88.71241,1,0.38874,-0.13868,0.88768
5,0.09291,88.71241,2,0.40765,-0.15758,0.90116
5,0.09291,88.71241,3,0.3667,-0.05092,0.80265
5,0.09291,88.71241,4,0.1174,-0.04974,0.63007
5,0.09291,88.71241,5,-0.04887,0.01451,0.54167
5,0.09291,88.71241,6,-0.20578,0.03351,0.45907
5,0.09291,88.71241,7,-0.35044,0.06008,0.36676
5,0.09291,88.71241,8,-0.39001,0.14196,0.22846
5,0.09291,88.71241,9,-0.39653,0.1501,0.13045
5,0.09291,88.71241,10,-0.40799,0.12704,0.10012
6,0.04382,88.40541,1,0.39346,-0.13918,0.89218
6,0.04382,88.40541,2,0.40765,-0.15831,0.90116
6,0.04382,88.40541,3,0.3667,-0.05164,0.80265
6,0.04382,88.40541,4,0.11739,-0.05046,0.63007
6,0.04382,88.40541,5,-0.04887,0.0138,0.54167
6,0.04382,88.40541,6,-0.20579,0.03281,0.45907
6,0.04382,88.40541,7,-0.35044,0.05938,0.36675
6,0.04382,88.40541,8,-0.39001,0.10316,0.20503
6,0.04382,88.40541,9,-0.35518,0.06633,0.09207
6,0.04382,88.40541,10,-0.37519,0.02535,0.1398
7,0.00224,90.12972,1,0.39745,-0.13964,0.89599
7,0.00224,90.12972,2,0.40765,-0.15882,0.90116
7,0.00224,90.12972,3,0.36669,-0.05215,0.80265
7,0.00224,90.12972,4,0.11739,-0.05096,0.63006
7,0.00224,90.12972,5,-0.04887,0.0133,0.54166
7,0.00224,90.12972,6,-0.20579,0.03231,0.45906
7,0.00224,90.12972,7,-0.35044,0.05889,0.36674
7,0.00224,90.12972,8,-0.39001,0.10268,0.20503
7,0.00224,90.12972,9,-0.39292,0.15559,0.09782
7,0.00224,90.12972,10,-0.3869,0.12351,0.08573
8,0.00224,90.12972,1,0.39745,-0.13964,0.89599
8,0.00224,90.12972,2,0.40765,-0.15882,0.90116
8,0.00224,90.12972,3,0.36669,-0.05215,0.80265
8,0.00224,90.12972,4,0.11739,-0.05096,0.63006
8,0.00224,90.12972,5,-0.04887,0.0133,0.54166
8,0.00224,90.12972,6,-0.20579,0.03231,0.45906
8,0.00224,90.12972,7,-0.35044,0.05889,0.36674
8,0.00224,90.12972,8,-0.39001,0.10268,0.20503
8,0.00224,90.12972,9,-0.39292,0.15559,0.09782
8,0.00224,90.12972,10,-0.3869,0.12351,0.08573
9,0.09291,88.71241,1,0.38874,-0.13868,0.88768
9,0.09291,88.71241,2,0.40765,-0.15758,0.90116
9,0.09291,88.71241,3,0.3667,-0.05092,0.80265
9,0.09291,88.71241,4,0.1174,-0.04974,0.63007
9,0.09291,88.71241,5,-0.04887,0.01451,0.54167
9,0.09291,88.71241,6,-0.20578,0.03351,0.45907
9,0.09291,88.71241,7,-0.35044,0.06008,0.36676
9,0.09291,88.71241,8,-0.39001,0.14196,0.22846
9,0.09291,88.71241,9,-0.39653,0.1501,0.13045
9,0.09291,88.71241,10,-0.40799,0.12704,0.10012
10,0.00652,86.74384,1,0.39704,-0.13959,0.8956
10,0.00652,86.74384,2,0.40765,-0.15877,0.90116
10,0.00652,86.74384,3,0.36669,-0.0521,0.80265
10,0.00652,86.74384,4,0.11739,-0.05091,0.63006
10,0.00652,86.74384,5,-0.04887,0.01335,0.54166
10,0.00652,86.74384,6,-0.20579,0.03236,0.45907
10,0.00652,86.74384,7,-0.35044,0.05894,0.36675
10,0.00652,86.74384,8,-0.40026,0.0925,0.27404
10,0.00652,86.74384,9,-0.35663,0.0935,0.09841
10,0.00652,86.74384,10,-0.25888,0.06004,0.16541
11,0.00425,87.07539,1,0.39726,-0.13962,0.89581
11,0.00425,87.07539,2,0.40765,-0.1588,0.90116
11,0.00425,87.07539,3,0.36669,-0.05212,0.80265
11,0.00425,87.07539,4,0.11739,-0.05094,0.63006
11,0.00425,87.07539,5,-0.04887,0.01332,0.54166
11,0.00425,87.07539,6,-0.20579,0.03234,0.45907
11,0.00425,87.07539,7,-0.35044,0.05891,0.36674
11,0.00425,87.07539,8,-0.39001,0.1027,0.20503
11,0.00425,87.07539,9,-0.37573,0.13381,0.0941
11,0.00425,87.07539,10,-0.39329,0.08458,0.1159
12,0.00652,86.74384,1,0.39704,-0.13959,0.8956
12,0.00652,86.74384,2,0.40765,-0.15877,0.90116
12,0.00652,86.74384,3,0.36669,-0.0521,0.80265
12,0.00652,86.74384,4,0.11739,-0.05091,0.63006
12,0.00652,86.74384,5,-0.04887,0.01335,0.54166
12,0.00652,86.74384,6,-0.20579,0.03236,0.45907
12,0.00652,86.74384,7,-0.35044,0.05894,0.36675
12,0.00652,86.74384,8,-0.40026,0.0925,0.27404
12,0.00652,86.74384,9,-0.35663,0.0935,0.09841
12,0.00652,86.74384,10,-0.25888,0.06004,0.16541
13,0.00224,90.12972,1,0.39745,-0.13964,0.89599
13,0.00224,90.12972,2,0.40765,-0.15882,0.90116
13,0.00224,90.12972,3,0.36669,-0.05215,0.80265
13,0.00224,90.12972,4,0.11739,-0.05096,0.63006
13,0.00224,90.12972,5,-0.04887,0.0133,0.54166
13,0.00224,90.12972,6,-0.20579,0.03231,0.45906
13,0.00224,90.12972,7,-0.35044,0.05889,0.36674
13,0.00224,90.12972,8,-0.39001,0.10268,0.20503
13,0.00224,90.12972,9,-0.39292,0.15559,0.09782
13,0.00224,90.12972,10,-0.3869,0.12351,0.08573
14,0.00224,90.12972,1,0.39745,-0.13964,0.89599
14,0.00224,90.12972,2,0.40765,-0.15882,0.90116
14,0.00224,90.12972,3,0.36669,-0.05215,0.80265
14,0.00224,90.12972,4,0.11739,-0.05096,0.63006
14,0.00224,90.12972,5,-0.04887,0.0133,0.54166
14,0.00224,90.12972,6,-0.20579,0.03231,0.45906
14,0.00224,90.12972,7,-0.35044,0.05889,0.36674
14,0.00224,90.12972,8,-0.39001,0.10268,0.20503
14,0.00224,90.12972,9,-0.39292,0.15559,0.09782
14,0.00224,90.12972,10,-0.3869,0.12351,0.08573
15,0.00224,90.12972,1,0.39745,-0.13964,0.89599
15,0.00224,90.12972,2,0.40765,-0.15882,0.90116
15,0.00224,90.12972,3,0.36669,-0.05215,0.80265
15,0.00224,90.12972,4,0.11739,-0.05096,0.63006
15,0.00224,90.12972,5,-0.04887,0.0133,0.54166
15,0.00224,90.12972,6,-0.20579,0.03231,0.45906
15,0.00224,90.12972,7,-0.35044,0.05889,0.36674
15,0.00224,90.12972,8,-0.39001,0.10268,0.20503
15,0.00224,90.12972,9,-0.39292,0.15559,0.09782
15,0.00224,90.12972,10,-0.3869,0.12351,0.08573
16,0.00224,90.12972,1,0.39745,-0.13964,0.89599
16,0.00224,90.12972,2,0.40765,-0.15882,0.90116
16,0.00224,90.12972,3,0.36669,-0.05215,0.80265
16,0.00224,90.12972,4,0.11739,-0.05096,0.63006
16,0.00224,90.12972,5,-0.04887,0.0133,0.54166
16,0.00224,90.12972,6,-0.20579,0.03231,0.45906
16,0.00224,90.12972,7,-0.35044,0.05889,0.36674
16,0.00224,90.12972,8,-0.39001,0.10268,0.20503
16,0.00224,90.12972,9,-0.39292,0.15559,0.09782
16,0.00224,90.12972,10,-0.3869,0.12351,0.08573
17,0.00224,90.12972,1,0.39745,-0.13964,0.89599
17,0.00224,90.12972,2,0.40765,-0.15882,0.90116
17,0.00224,90.12972,3,0.36669,-0.05215,0.80265
17,0.00224,90.12972,4,0.11739,-0.05096,0.63006
17,0.00224,90.12972,5,-0.04887,0.0133,0.54166
17,0.00224,90.12972,6,-0.20579,0.03231,0.45906
17,0.00224,90.12972,7,-0.35044,0.05889,0.36674
17,0.00224,90.12972,8,-0.39001,0.10268,0.20503
17,0.00224,90.12972,9,-0.39292,0.15559,0.09782
17,0.00224,90.12972,10,-0.3869,0.12351,0.08573
18,0.00224,90.12972,1,0.39745,-0.13964,0.89599
18,0.00224,90.12972,2,0.40765,-0.15882,0.90116
18,0.00224,90.12972,3,0.36669,-0.05215,0.80265
18,0.00224,90.12972,4,0.11739,-0.05096,0.63006
18,0.00224,90.12972,5,-0.04887,0.0133,0.54166
18,0.00224,90.12972,6,-0.20579,0.03231,0.45906
18,0.00224,90.12972,7,-0.35044,0.05889,0.36674
18,0.00224,90.12972,8,-0.39001,0.10268,0.20503
18,0.00224,90.12972,9,-0.39292,0.15559,0.09782
18,0.00224,90.12972,10,-0.3869,0.12351,0.08573
19,0.04382,88.40541,1,0.39346,-0.13918,0.89218
19,0.04382,88.40541,2,0.40765,-0.15831,0.90116
19,0.04382,88.40541,3,0.3667,-0.05164,0.80265
19,0.04382,88.40541,4,0.11739,-0.05046,0.63007
